generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7754.845533839766,,0.07733184253711517,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
23,7760.177365482481,,0.07976367120195674,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
24,7762.007212271921,,0.07502616289922108,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
25,7762.25571061867,,0.0713841313167355,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
26,7762.4336155782685,,0.07913366037388417,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
27,7762.475143326314,,0.07233751278558391,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
28,7763.193384738153,,0.06896962686093543,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
29,7770.940128596148,,0.0803288734320059,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
30,7771.685767348423,,0.09330196925139923,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
31,7774.98976368739,,0.08824318506278636,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
32,7774.970328181233,,0.0890126084451064,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
33,7774.728551938707,,0.088491465062192,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
34,7775.565609097861,,0.08470302022513741,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
35,7775.523187401453,,0.08713125758604269,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
36,7775.623124599777,,0.0876741976294203,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
37,7775.630433906417,,0.08863134019698178,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
38,7775.66719120812,,0.08279129150856188,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
39,7775.742093346703,,0.0990232474247394,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
40,7775.73788728239,,0.09307219250093493,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
41,7776.162907339678,,0.0839171447992058,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
42,7776.1899628058645,,0.0901301735040827,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
43,7775.776566523019,,0.11290319710468422,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
44,7777.461423325017,,0.10690593388187627,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
45,7777.803429193523,,0.1161428630277719,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
46,7777.778860884032,,0.08492995950703254,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
47,7777.717093771056,,0.08881137346650853,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
48,7777.79931999682,,0.09578284862924442,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
49,7777.778379994983,,0.10235517337676245,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
50,7777.74098782795,,0.09405902425917902,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
51,7777.998622648801,,0.10734813242853647,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
52,7777.523331069234,,0.10240391555508431,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
53,7777.885280426681,,0.09236315106233783,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
54,7777.944766133458,,0.09970591593703503,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
55,7778.216144404534,,0.09554713019250688,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
56,7777.9889696252085,,0.09896694340114472,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
57,7778.057295757556,,0.08456736619604967,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
58,7777.954094512071,,0.09470177494342004,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
59,7778.234888970992,,0.09613077348698419,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
60,7778.290657225842,,0.08149609374211322,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
61,7777.945013771799,,0.09356753660525093,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
62,7778.298926476131,,0.09993155194606598,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
63,7778.304078031986,,0.08924611953564011,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
64,7778.424515351972,,0.09796677568273825,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
65,7778.60054296994,,0.08874065368826956,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
66,7778.087826091781,,0.09769170369416577,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
67,7778.51600445845,,0.08886349374657497,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
68,7778.614390199425,,0.09422679209606423,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
69,7779.480996631097,,0.08655249535687488,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
70,7779.415005197123,,0.08643265300048862,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
71,7778.9832288344915,,0.09674471640794514,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
72,7778.736985207601,,0.09755672589264076,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
73,7778.578925676081,,0.10299861991474973,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
74,7778.539169911501,,0.10407351661976988,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
75,7778.7468373149595,,0.09034404782031577,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
76,7778.675309759333,,0.10052674112227568,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
77,7778.742244584355,,0.09736582528089102,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
78,7778.779041477419,,0.09858707808411359,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
79,7779.031445484307,,0.10376406358124785,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
80,7778.560702815338,,0.09186216839469026,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
81,7779.004075668496,,0.10202110277879062,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
82,7778.830462884641,,0.1048657432693389,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
83,7778.448217887258,,0.0991908105965767,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
84,7779.060860208237,,0.09182297184353776,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
85,7779.170583060453,,0.0912399488201066,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
86,7779.100629192268,,0.08992774166445618,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
87,7778.809569333044,,0.08653157957314493,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
88,7778.819709965534,,0.08187894111629411,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
89,7778.567768725603,,0.08996296100779336,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
90,7778.539008241025,,0.07611891789778705,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
91,7778.963440741672,,0.08993802805192459,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
92,7778.848324521442,,0.08729844625025365,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
93,7778.726931321948,,0.09535981502896053,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
94,7778.578381265157,,0.08845420663618596,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
95,7779.127537166267,,0.0875740096768566,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
96,7779.311232885084,,0.09345989181604716,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
97,7779.198663880681,,0.08974381374652672,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
98,7778.742823759075,,0.08988327476391159,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
99,7778.418009465175,,0.09172648385373731,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
100,7778.944413288377,,0.09077313569352388,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
101,7779.349979856968,,0.08541381687586588,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
102,7779.412089078315,,0.0819760273760942,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
103,7779.483478317712,,0.08176775094649959,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
104,7779.11424824982,,0.08877972368503227,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
105,7778.645076296762,,0.08660802488978062,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
106,7779.133452664883,,0.08802560947514237,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
107,7778.81263194873,,0.08632361051308018,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
108,7779.1166730833265,,0.09230179129954132,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
109,7779.19848720203,,0.09283212781687952,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
110,7779.2632823251515,,0.09136594432719183,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
111,7779.8245021452185,,0.08580665695438046,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
112,7779.665847716532,,0.08679849503369497,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
113,7779.844336929635,,0.09220376807151831,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
114,7779.703782400848,,0.09671520267104235,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
115,7779.802678350523,,0.08439987406019042,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
116,7779.561412442497,,0.0907746010254287,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
117,7779.585802681426,,0.09691358306826542,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
118,7779.678031347605,,0.09601429446278023,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
119,7779.484689433034,,0.09485551896745795,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
120,7779.335588721648,,0.09232758851647901,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
121,7779.139176578599,,0.0882916716928814,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
122,7779.137840716625,,0.08743419635158607,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
123,7779.200796436426,,0.0887779606942122,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
124,7779.347815466918,,0.0999378836735971,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
125,7779.543347259202,,0.10183668494470823,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
126,7779.521541809511,,0.10045532483788532,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
127,7780.220183325873,,0.09310392177758448,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
128,7779.748988208289,,0.10606383656881387,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
129,7779.29151628679,,0.09917205640374316,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
130,7779.255332449985,,0.09174044601106839,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
131,7779.263659630507,,0.09773015807431286,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
132,7779.369629209303,,0.08710817585947092,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
133,7779.614667396783,,0.09030325166390837,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
134,7779.117405799762,,0.08259195268553102,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
135,7778.842259507818,,0.08370291629945835,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
136,7778.5758860609,,0.09801522158850105,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
137,7778.70527853252,,0.09985760037796342,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
138,7778.953486745109,,0.09511746050096527,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
139,7778.944473155871,,0.09913522844670182,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
140,7779.511278478714,,0.10283094700597271,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
141,7778.706149082672,,0.10182281158722396,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
142,7778.888304136091,,0.09548812966635375,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
143,7778.998736301769,,0.08957913055170943,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
144,7779.198370116636,,0.09513875050494477,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
145,7778.855958250728,,0.08398945464862131,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
146,7779.028332453087,,0.09116441442397874,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
147,7779.145229590706,,0.08995853235335223,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
148,7778.943686383778,,0.09473161924918946,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
149,7778.751638979651,,0.09177502896424226,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
150,7778.674034076547,,0.09588098905008716,1.0,168,168,STU_0359,nsga2,16,48.189823916880414
