generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,8794.583215733957,,0.218818020070715,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
115,8796.674863442473,,0.21525496751947223,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
116,8797.490959913594,,0.2492947780200549,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
117,8796.218372582156,,0.23878166558120248,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
118,8797.448652416257,,0.22790841440012707,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
119,8798.66185179936,,0.2248356041615159,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
120,8799.19425871326,,0.24463539911241006,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
121,8798.711850141786,,0.22813142035920184,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
122,8797.561055956976,,0.2181620967295935,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
123,8795.359080202757,,0.28658390126058747,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
124,8796.93591058809,,0.27735729108075663,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
125,8795.652061031202,,0.1791770804559453,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
126,8795.455025884825,,0.188232136260281,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
127,8795.796031726231,,0.17670844585606987,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
128,8797.126476566282,,0.30869133213897726,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
129,8795.558060321746,,0.31559855235700757,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
130,8795.93994600852,,0.31172597744106784,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
131,8795.580958202769,,0.3056454961747217,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
132,8796.698709707074,,0.3246789535270227,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
133,8798.212775685577,,0.3215691418942546,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
134,8797.522157124586,,0.30219987898419937,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
135,8796.716524125082,,0.2140531661874455,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
136,8796.385360743578,,0.19413788343168772,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
137,8796.872169553466,,0.3015564040154973,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
138,8796.645037977847,,0.28040602041114254,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
139,8797.612397680432,,0.3130006023319224,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
140,8797.60368632802,,0.3148671128577384,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
141,8798.000455183825,,0.3158132001929929,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
142,8797.784224440376,,0.18972783818208894,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
143,8797.946868626981,,0.3079486613176298,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
144,8797.868834200253,,0.18668110997768114,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
145,8796.966541159105,,0.17878172738766687,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
146,8798.871187923774,,0.3073533807292209,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
147,8797.445910000974,,0.30987129044727246,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
148,8798.216213596732,,0.2674371424871996,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
149,8798.366617766058,,0.3221202584234765,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
150,8797.416624116187,,0.3226872869305092,1.0,170,170,STU_0442,nsga3,22,38.2190982500324
