generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5933.996243714861,,0.07444796999047534,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
45,5925.548598212215,,0.047084247074773856,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
46,5962.047707421496,,0.07285625789853392,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
47,5966.096273101233,,0.06899637163384714,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
48,5961.141422892995,,0.06176670592833586,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
49,5961.844924669903,,0.057650904352888964,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
50,5949.798607616459,,0.0568494926073729,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
51,5953.214957184957,,0.053559217731456436,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
52,5953.385039921117,,0.05859232313276983,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
53,5963.776826708048,,0.06623637335381516,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
54,5964.067161369254,,0.05550162210166265,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
55,5964.9560914995745,,0.05566423212642435,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
56,5879.633936566917,,0.057826006079833334,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
57,5794.566384977761,,0.07311569861380798,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
58,5796.420985867427,,0.09076617452971125,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
59,5793.910783347278,,0.09013834304064793,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
60,5894.494183468212,,0.09154487763955213,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
61,5817.92790813746,,0.10133300540737322,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
62,5821.172271646007,,0.0937434708881465,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
63,5812.225594906376,,0.05932018708524836,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
64,5811.050085585171,,0.07401364512486538,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
65,5919.3346926663635,,0.05141265654694922,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
66,5920.221134160763,,0.06169003948230203,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
67,5920.638209587058,,0.10253393608451153,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
68,5892.032781369052,,0.07124829581004766,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
69,5895.696578240897,,0.0648987314089872,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
70,5874.36734532467,,0.04862117851784164,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
71,5869.795253872083,,0.06170473293513026,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
72,5869.542172186716,,0.049728655753483994,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
73,5888.219412217817,,0.07223735291449307,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
74,5886.863058222016,,0.07795877641125774,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
75,5812.932886724258,,0.05835652169694336,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
76,5845.3978035943,,0.06117091788163634,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
77,5824.485485640168,,0.054143824117534316,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
78,5825.461989117497,,0.057137306985347795,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
79,5823.448437823425,,0.052650324992667086,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
80,5823.136874221422,,0.05458501914075212,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
81,5820.722054373692,,0.061823466644367275,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
82,5819.998006907003,,0.06513454552013491,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
83,5819.808993456153,,0.05679752720313035,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
84,5762.672724917331,,0.06551618733093141,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
85,5805.49875423947,,0.06692357141924264,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
86,5810.420367712235,,0.06675923343815957,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
87,5810.921075995286,,0.06419746395305026,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
88,5781.9611440733115,,0.057700783286843665,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
89,5781.51647987288,,0.06026146186337752,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
90,5780.474412380399,,0.0622971606512211,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
91,5779.726262149867,,0.0615075381270051,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
92,5615.0735741729295,,0.06260894803350818,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
93,5640.633258617034,,0.056078052917233064,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
94,5723.826648726024,,0.07676409996324228,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
95,5724.854095648412,,0.07830877479792428,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
96,5726.061639869383,,0.06030051438968904,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
97,5726.154345625708,,0.07226547631879826,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
98,5719.532221529079,,0.07291918846650823,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
99,5714.685397052721,,0.060534394143813036,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
100,5702.481179841827,,0.05977453133710799,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
101,5687.468233968537,,0.06190478603038616,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
102,5689.849262729207,,0.05822966901649182,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
103,5688.050223952427,,0.06643418293005175,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
104,5704.424541606417,,0.06214068467104242,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
105,5714.137155556517,,0.14652299776622882,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
106,5717.498556080069,,0.15709163915677649,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
107,5700.210393091271,,0.12062884419836434,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
108,5683.76725076179,,0.09571749873333431,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
109,5675.607358877263,,0.07314620319784716,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
110,5825.499037846629,,0.08588701981121848,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
111,5881.219185901504,,0.09626937767501338,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
112,5880.3339729215295,,0.07842133209430968,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
113,5887.291522338967,,0.07847175825041368,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
114,5890.963600286744,,0.07420798263193909,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
115,5889.098021711711,,0.10865723783056015,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
116,5890.617467148612,,0.11415719953881887,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
117,5892.3759287690555,,0.11729469840895342,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
118,5949.830925915627,,0.07461160787607889,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
119,5961.526969662937,,0.07660923274939477,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
120,5953.562321654441,,0.08504275533054688,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
121,5960.582443208343,,0.09856133418775004,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
122,5959.986776432709,,0.16040177477054923,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
123,5961.201061111025,,0.163387606925634,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
124,5958.378693334347,,0.14084648379558984,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
125,5992.544806516609,,0.1125690881901063,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
126,5995.902872853354,,0.0742788767046283,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
127,5993.349692000944,,0.07580982592134877,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
128,5956.014738350434,,0.09915921419591665,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
129,5969.100580939751,,0.07681159417057469,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
130,5967.256724940466,,0.06943732747169483,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
131,5969.3810852538045,,0.096064761687699,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
132,5990.812533403951,,0.1834091944140601,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
133,5980.012134428034,,0.05837850035180213,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
134,5974.493729389026,,0.059834544524662574,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
135,5983.284239205644,,0.05804802275550294,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
136,5917.68595072994,,0.055066426565541296,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
137,5925.407791463023,,0.08415162914468084,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
138,5926.501437709674,,0.09901950438627294,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
139,5926.824213340164,,0.09168066437921399,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
140,5925.935597278986,,0.07648970292402335,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
141,5923.114810954723,,0.06405099186499863,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
142,5899.23945160753,,0.07098936618333732,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
143,5896.960497192669,,0.06892241793450861,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
144,5899.216726869465,,0.09062707231573523,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
145,5865.460249731712,,0.0875999854545104,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
146,5864.336697250938,,0.08577188083401555,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
147,5863.504503728985,,0.12974736556100133,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
148,5859.235702464934,,0.129661596576263,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
149,5865.041319485088,,0.0900192450852732,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
150,5863.396222855055,,0.0855869107126653,1.0,170,170,STU_0544,nsga3,22,34.00166650000028
