generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5829.080846188788,,0.07817248205738112,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
53,5829.164105469285,,0.08349096856510373,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
54,5830.081586223712,,0.07905458538102955,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
55,5831.348509996273,,0.08261075103908809,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
56,5831.849725512522,,0.08354561987980104,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
57,5830.901518594099,,0.07668716776261426,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
58,5832.272436267596,,0.08840722766833872,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
59,5832.664479928454,,0.08937275596336099,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
60,5832.560958541223,,0.0990402793293999,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
61,5830.412469738623,,0.0977557436852774,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
62,5829.856989956339,,0.08584732001350658,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
63,5829.551247846684,,0.08312609141629082,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
64,5831.020277123902,,0.08220967584309882,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
65,5829.878961088563,,0.08796727724464008,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
66,5831.84139569068,,0.07823000408142694,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
67,5831.322124474845,,0.07167938107025512,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
68,5831.155761990146,,0.08243765306413187,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
69,5831.5365473850015,,0.09218341209846471,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
70,5832.307178293999,,0.07764796291972818,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
71,5831.844837370549,,0.07514344788016164,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
72,5830.639280166421,,0.08265396894861787,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
73,5833.68675721109,,0.08852626539733088,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
74,5833.392455367013,,0.09591596951826291,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
75,5833.30669600513,,0.0846566494956818,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
76,5833.934745898207,,0.08246889510178593,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
77,5833.099720953878,,0.08078700595564649,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
78,5837.514782277578,,0.07710645203015841,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
79,5837.585628960369,,0.07130707969090265,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
80,5837.5050490309595,,0.07530360724993593,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
81,5840.145844439867,,0.085270244200091,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
82,5837.780062513415,,0.07220324679220345,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
83,5840.26472861437,,0.07802963856457526,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
84,5838.257110129506,,0.07435759604705118,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
85,5838.621538196075,,0.07084579951757297,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
86,5834.011996374949,,0.08565251168454124,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
87,5835.934946497766,,0.07944001890572049,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
88,5836.9735076942325,,0.08741243143402119,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
89,5837.302133328805,,0.0876132621338514,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
90,5836.038611277576,,0.08814549966570981,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
91,5836.659319742437,,0.07268020186818679,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
92,5838.5197164251895,,0.09268258933248387,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
93,5838.891519632665,,0.08489818430432648,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
94,5838.408403983669,,0.07575015896101156,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
95,5838.857419909,,0.08712905276857039,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
96,5838.823794717202,,0.07657532205095917,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
97,5832.513282143396,,0.07785004691270869,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
98,5832.103554770065,,0.07167056934042075,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
99,5841.033775845042,,0.07695767412481842,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
100,5838.5395966815995,,0.0748650969191056,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
101,5838.208124914545,,0.08113992969220864,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
102,5838.0507749437475,,0.09345405883820339,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
103,5835.795617461443,,0.07856348465443276,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
104,5836.551151372274,,0.0723090092855851,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
105,5838.349842611746,,0.06988777358691896,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
106,5838.387082841876,,0.08013278915700112,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
107,5840.683969393955,,0.08140561990084638,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
108,5837.413128044705,,0.07570739764915052,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
109,5841.887977289783,,0.0761916336107068,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
110,5841.69379113012,,0.07625829465213095,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
111,5841.644421584882,,0.08521589540120661,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
112,5839.283672373518,,0.09425265331711674,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
113,5839.778777163974,,0.08242644687521235,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
114,5840.056984802692,,0.08711541432378378,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
115,5841.436142459577,,0.08627891716371744,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
116,5841.410950745303,,0.07424715601195955,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
117,5841.321813188693,,0.08347013206918709,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
118,5839.4587777648285,,0.08831781062263867,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
119,5842.260549473849,,0.08757226814043817,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
120,5842.918200065271,,0.08502007661872961,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
121,5842.576732247762,,0.08507534366982589,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
122,5839.590609889958,,0.09101417891069188,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
123,5839.618303567611,,0.08532248710393175,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
124,5839.3218193954635,,0.10024265057449062,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
125,5836.239495406255,,0.09714921832973543,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
126,5833.457156705047,,0.09868214028867715,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
127,5838.043831238589,,0.10133806901968445,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
128,5838.6417303065955,,0.08109528156962753,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
129,5820.643021682099,,0.08984380137089552,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
130,5820.873114366555,,0.0846743417188468,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
131,5839.152998303127,,0.08476389951771415,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
132,5839.6277674609555,,0.09115374071049515,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
133,5839.152342113193,,0.09011235098638014,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
134,5840.496957452529,,0.09820963880225503,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
135,5841.9359177961,,0.09824458050107618,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
136,5842.594117463871,,0.08796282572655525,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
137,5842.187512463872,,0.09226567747784334,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
138,5840.965961743488,,0.08669476782653,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
139,5840.733734748334,,0.09698194399220063,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
140,5840.626786920278,,0.10037344907660804,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
141,5841.137250066022,,0.09418856615708814,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
142,5840.815115450018,,0.08997820693876851,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
143,5844.963581301044,,0.08894773752277593,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
144,5845.130161661407,,0.08140213352477031,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
145,5844.987203975328,,0.09426116755126722,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
146,5845.413884566329,,0.09626991599047585,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
147,5845.639272443632,,0.0859407877840701,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
148,5838.976180550047,,0.09006647417051568,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
149,5836.9244714533015,,0.09398556928794911,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
150,5836.717285504855,,0.08655638797440143,1.0,168,168,STU_0455,nsga2,15,42.7556428341195
