generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,8207.004366695626,,0.14777512648194127,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
46,8207.511495684617,,0.13553235928985669,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
47,8211.036307365435,,0.16915661094353995,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
48,8214.056332306714,,0.16235876934475457,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
49,8217.636171130487,,0.15292671900661137,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
50,8214.097713823681,,0.15201203264442925,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
51,8214.96785109669,,0.11688835113758672,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
52,8229.14874251365,,0.14611805923979604,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
53,8227.686832810012,,0.13070907265638312,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
54,8232.782715193196,,0.1376067437628828,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
55,8223.09923196565,,0.1646013049067768,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
56,8224.737901270775,,0.1620267548174835,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
57,8214.231350813205,,0.16690049430278198,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
58,8214.258739318298,,0.1631858249814308,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
59,8214.374672005582,,0.17096989532602616,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
60,8212.511975972599,,0.15906604815066938,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
61,8212.268456101412,,0.15473086708118478,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
62,8212.19653782094,,0.14761320958892435,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
63,8211.650171118541,,0.16174563181289459,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
64,8211.86032135454,,0.15440324266045605,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
65,8214.976964347501,,0.15958723499848249,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
66,8226.702478860823,,0.15487203526112572,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
67,8225.642673102186,,0.14926877647970407,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
68,8232.932098310741,,0.1581605605880526,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
69,8233.039154658089,,0.16000837845367794,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
70,8228.333862059024,,0.1281945965519897,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
71,8227.579623055975,,0.17703253540131814,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
72,8228.948115936233,,0.17362805583658325,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
73,8228.799423134498,,0.17923214005143062,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
74,8217.571607025347,,0.173555236222616,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
75,8213.988648664006,,0.18138392188003621,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
76,8230.584215418929,,0.14290349546253445,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
77,8226.33997250472,,0.16692523823416783,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
78,8225.802066722103,,0.16911160767926656,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
79,8225.397390829832,,0.16748258339897695,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
80,8226.581882346843,,0.16262143301623735,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
81,8226.25721185511,,0.15676962820972615,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
82,8229.097990830374,,0.16308353161094388,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
83,8228.973431196286,,0.16987498525690076,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
84,8227.165611027245,,0.1687498110425301,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
85,8231.283228166074,,0.17664968264521477,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
86,8228.282711841535,,0.15073041120513292,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
87,8233.013841871072,,0.15927445834151477,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
88,8232.766220539068,,0.14823779050898783,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
89,8235.139576255933,,0.16871111413664344,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
90,8236.442703183691,,0.17602649511842203,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
91,8233.78178150203,,0.16093385979420077,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
92,8231.222832326876,,0.16133855207504474,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
93,8231.735740990945,,0.16678793185547605,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
94,8231.469591329156,,0.19159624438963416,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
95,8231.722437947024,,0.18858088502838682,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
96,8231.718265343057,,0.14358470843745885,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
97,8231.993555307934,,0.13394026407576562,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
98,8230.721160051697,,0.16881813252468444,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
99,8230.936005012618,,0.18641542877641254,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
100,8233.349300348169,,0.13613474602659906,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
101,8232.824829452387,,0.1380589711329813,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
102,8232.472079445859,,0.14292389323364352,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
103,8230.298939810538,,0.1789932825512594,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
104,8230.505155313274,,0.1780653032944626,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
105,8231.099335464098,,0.13978980585372586,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
106,8233.082814930249,,0.15418385747689173,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
107,8231.719238787467,,0.16638590529033964,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
108,8233.220215659243,,0.17723296851498707,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
109,8232.151658941708,,0.18623557044980926,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
110,8231.979212052876,,0.18385235350826007,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
111,8234.649560618289,,0.13036338441615994,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
112,8232.58259355192,,0.13460084576847414,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
113,8229.765135292193,,0.18409327920880458,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
114,8241.191670178363,,0.14041982720928542,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
115,8239.158904446427,,0.11969167765634531,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
116,8239.186951470027,,0.12973166892299762,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
117,8238.8887024978,,0.1340338663312357,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
118,8240.929648639592,,0.15232253985672914,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
119,8238.73273548688,,0.13524266183942846,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
120,8228.682325106378,,0.16240599780341772,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
121,8231.249459474526,,0.17505873975127503,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
122,8232.484425331131,,0.1348944361954469,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
123,8228.199666984656,,0.1576667310869116,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
124,8228.440591908959,,0.11995452852159069,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
125,8230.409219695857,,0.1450306830419173,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
126,8230.638382645913,,0.1533456912149898,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
127,8229.452836959448,,0.15370654512951878,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
128,8260.686176659563,,0.18788777349088034,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
129,8234.284160221214,,0.15457578194791194,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
130,8234.608950130953,,0.1260886734927738,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
131,8240.934287648932,,0.1742825597740884,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
132,8232.549572217182,,0.12668180244488883,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
133,8233.557906008697,,0.1264858482968715,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
134,8231.894533127881,,0.11581759031010727,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
135,8234.082767167143,,0.13985704085466247,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
136,8238.549364368731,,0.1384325784994237,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
137,8233.530256986705,,0.13375727537153542,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
138,8233.500511703862,,0.13275089524034117,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
139,8233.75319468799,,0.1428116103665088,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
140,8233.831344970018,,0.1900041086022553,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
141,8233.333026083143,,0.18037025638791798,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
142,8233.249762096544,,0.191214791316822,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
143,8233.771350808544,,0.1911110302564736,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
144,8234.365868425893,,0.18451579681458483,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
145,8242.469445690222,,0.15853612862279098,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
146,8235.20908591052,,0.19514259283240967,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
147,8234.726417915408,,0.18180926021720512,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
148,8234.612230116763,,0.1550288288055251,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
149,8234.375839088296,,0.15645157901097986,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
150,8234.073294248403,,0.18657673200323652,1.0,170,170,STU_0466,nsga3,25,38.45215150015429
