generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6817.395915632373,,0.05347299988022415,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
29,6818.977386062442,,0.05026540032916933,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
30,6819.0712479589965,,0.07559863821619897,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
31,6819.078753401344,,0.07619490625102449,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
32,6819.095287136959,,0.08872892402356211,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
33,6816.090487670169,,0.08298166205822331,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
34,6819.153995151679,,0.051801774560410664,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
35,6819.191690924831,,0.07506413460621447,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
36,6824.328957426854,,0.11067647053751727,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
37,6824.361174586879,,0.10782464751887635,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
38,6822.748370858759,,0.1209597323812895,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
39,6822.773032945766,,0.09911240006823784,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
40,6822.705325053159,,0.09838118637270171,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
41,6822.716364924908,,0.0970107216017669,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
42,6822.748284211177,,0.0902096241415847,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
43,6822.736739134876,,0.058159256406299834,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
44,6822.71913877467,,0.043325298530842035,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
45,6821.664242329713,,0.07043457057573575,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
46,6821.706969910579,,0.07027115529453014,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
47,6820.441509635784,,0.06609550624000599,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
48,6820.447069749076,,0.08386030399683392,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
49,6822.5288396022925,,0.06734501722697495,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
50,6822.579190214745,,0.07314015564600532,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
51,6822.569689270778,,0.06171979333427147,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
52,6822.014689064452,,0.0757192737428207,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
53,6822.112515910653,,0.07939421244612337,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
54,6822.144082601542,,0.056208433889866,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
55,6822.162444182735,,0.061663848399383124,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
56,6824.147126322887,,0.04643722484981727,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
57,6824.125541078774,,0.0603893602741136,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
58,6824.109440724905,,0.053756937421286906,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
59,6824.209711088886,,0.058173136474526745,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
60,6824.19192643627,,0.04756834709468662,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
61,6824.160347895024,,0.05867267368795649,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
62,6824.162923276846,,0.06276339908884951,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
63,6824.178430611311,,0.06185638084837837,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
64,6824.350756072588,,0.05060297766778682,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
65,6824.387465594976,,0.05695583582969026,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
66,6824.433534463121,,0.05741368511489208,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
67,6824.873803952038,,0.1019034714341036,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
68,6824.943738227582,,0.04275647665999148,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
69,6825.4556431328065,,0.090572143450151,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
70,6825.476156232411,,0.09100726071022414,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
71,6824.958290026787,,0.059818605850292035,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
72,6824.963611501805,,0.08751013945561185,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
73,6824.968069836241,,0.06833140063756843,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
74,6824.988761577575,,0.0582985451265158,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
75,6824.92916770531,,0.059932445765815315,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
76,6824.910278277252,,0.05862269448906626,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
77,6824.871875603147,,0.053461483597229326,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
78,6825.0167070026255,,0.058251196389169584,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
79,6825.05977532365,,0.046984060861913785,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
80,6825.089552974284,,0.04966291745538291,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
81,6825.759640626176,,0.051650146787686875,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
82,6824.749536429096,,0.043421487780487954,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
83,6825.100235294441,,0.05079658127040652,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
84,6825.08525519526,,0.052615625531477514,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
85,6825.116972826185,,0.03913629770870726,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
86,6824.369922283686,,0.058250054486777544,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
87,6822.406274760128,,0.05305376709124778,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
88,6822.2882273810055,,0.04948039326446894,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
89,6822.27104313291,,0.04764442086810085,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
90,6823.26577470953,,0.04644843080349771,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
91,6820.934292466766,,0.046087774563528555,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
92,6822.2022203079,,0.04176356960923487,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
93,6822.172660291738,,0.04039307558358514,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
94,6822.148154716675,,0.0488659321977975,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
95,6822.180188248359,,0.043399470818914085,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
96,6821.393692415878,,0.03803222111917262,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
97,6821.840084583361,,0.11979648799007395,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
98,6821.041119756733,,0.12028308413589665,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
99,6820.848628818914,,0.10390976242386969,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
100,6820.795847031879,,0.10675324403317223,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
101,6820.722174990469,,0.10150140093540228,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
102,6820.727535314283,,0.10343975943391767,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
103,6823.423043665674,,0.09762892838566199,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
104,6823.449571186375,,0.09873858179798502,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
105,6823.4372093785305,,0.09585310837842674,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
106,6823.440725775686,,0.09848331160595934,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
107,6823.465458559005,,0.09978137074441834,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
108,6822.658353744268,,0.10037544364879442,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
109,6822.634811866934,,0.10147714584640788,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
110,6824.820081402512,,0.10227732610907585,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
111,6824.841358354175,,0.12476005814429866,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
112,6824.859461182044,,0.06366989968607391,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
113,6824.866629312927,,0.051600864285984475,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
114,6824.868875389579,,0.05617595927676218,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
115,6824.883206755685,,0.04689751801084434,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
116,6824.86816575815,,0.03872827209265422,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
117,6824.84040601688,,0.06650796988182514,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
118,6821.048106982882,,0.06406294700734569,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
119,6820.456624252756,,0.07031564945931813,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
120,6820.449258550617,,0.08812296476069163,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
121,6820.4723419031325,,0.07985941325424172,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
122,6821.594451207392,,0.08518386517591714,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
123,6821.8320981007055,,0.056602651698612415,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
124,6821.858811399328,,0.05006276065522637,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
125,6821.998085374827,,0.053245398754096875,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
126,6822.058845157156,,0.05416883111937447,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
127,6824.993323008598,,0.0848034182686405,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
128,6825.260430545777,,0.09987666792889462,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
129,6822.850754345248,,0.11103313203114545,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
130,6822.856705009767,,0.11075068244875512,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
131,6822.845572006189,,0.11222476778551686,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
132,6822.8638637553195,,0.10944666424412623,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
133,6822.8939552493,,0.10544006038945096,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
134,6822.901975177256,,0.04573328106559412,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
135,6822.910460069325,,0.1104704264394236,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
136,6822.857412634296,,0.11095952630400055,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
137,6822.879403688693,,0.1094327639119004,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
138,6822.868880847754,,0.03797920524622602,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
139,6820.175605535654,,0.04265686889596668,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
140,6820.203986930887,,0.03538674001713852,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
141,6822.030483651999,,0.11017249718720884,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
142,6818.212943022647,,0.10735306051978812,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
143,6818.1917347756735,,0.10794029052293716,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
144,6822.150565019714,,0.10993853479530576,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
145,6822.171051454408,,0.11025523682866263,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
146,6822.212449035416,,0.10891893658828836,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
147,6822.213017894687,,0.03658648121379821,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
148,6823.075038097263,,0.03938066728601178,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
149,6823.791561952316,,0.04874621084584611,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
150,6823.784996289104,,0.06934607024278258,1.0,170,170,STU_0142,nsga3,2,35.64610483299475
