generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,5824.582573726311,,0.05288049664623507,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
46,5826.078199216361,,0.05488906889684966,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
47,5824.999280297646,,0.04584723068999846,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
48,5819.908643182785,,0.044088542737209385,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
49,5823.6816112522765,,0.05522882802947755,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
50,5814.070652418512,,0.05075568542793602,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
51,5818.465849815824,,0.04924350070263009,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
52,5811.205529383648,,0.05155209848832025,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
53,5813.908711016374,,0.05463056937350138,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
54,5821.343219616537,,0.056350464039131645,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
55,5816.976069542059,,0.04485309858443129,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
56,5824.666058706474,,0.058479320563389156,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
57,5827.613408388852,,0.06559310180617073,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
58,5826.814763487789,,0.05995227754488992,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
59,5831.001349240155,,0.051882942123686986,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
60,5830.983270729881,,0.045175693258541434,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
61,5830.968151279234,,0.05581059810843039,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
62,5819.479286416164,,0.04604336905598063,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
63,5818.837576902286,,0.048688483001649206,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
64,5803.513043768775,,0.04007033216007457,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
65,5825.928857649027,,0.057397364707527126,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
66,5830.401330739605,,0.0678635355094067,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
67,5830.609330722093,,0.04778111123009803,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
68,5829.203370140965,,0.06901143202819483,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
69,5829.524282375267,,0.051088156086005906,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
70,5830.315940566845,,0.04962024930677243,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
71,5830.870632591963,,0.0543289515011343,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
72,5832.19078404202,,0.0547429751478632,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
73,5828.702197392857,,0.057460125153684385,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
74,5827.991029878951,,0.04672364656146409,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
75,5824.339546740519,,0.05207367793205552,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
76,5828.684012795849,,0.04961796615500618,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
77,5829.98394665543,,0.05533663410137117,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
78,5830.002766079853,,0.052432167995353926,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
79,5824.357980304541,,0.05182532912431578,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
80,5811.671263799401,,0.04028532818943394,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
81,5810.917351414733,,0.04750189286460721,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
82,5812.682700368996,,0.0555476922091329,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
83,5814.079320515237,,0.04659386789044729,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
84,5813.460922820754,,0.044642496457309055,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
85,5826.922808713978,,0.052100528416189625,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
86,5824.250066323408,,0.05047303496723967,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
87,5825.464096651453,,0.05930309037325039,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
88,5831.064534442685,,0.048356919697678524,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
89,5831.316803380256,,0.04899192383730276,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
90,5831.289489754483,,0.04868603742824251,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
91,5804.621630595844,,0.0561397542651524,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
92,5804.724445724047,,0.04404574368730326,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
93,5817.903923352262,,0.06226116444897418,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
94,5821.3254756259885,,0.04947021415596837,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
95,5824.633448044414,,0.04886910153238464,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
96,5820.397681362019,,0.049729202241476804,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
97,5829.134719843289,,0.05736820699377801,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
98,5786.660953652291,,0.05539957516993683,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
99,5787.443396011962,,0.04823327252683479,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
100,5817.042458433087,,0.061516143747568974,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
101,5816.971501022665,,0.09167686366031426,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
102,5817.557082356937,,0.058237493736782074,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
103,5828.327993438033,,0.06410435163015898,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
104,5823.337288220687,,0.051303550139989225,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
105,5823.437862513541,,0.04467004567040273,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
106,5823.567496715983,,0.05469554520092255,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
107,5823.7388048605935,,0.047349101893187216,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
108,5826.086172580633,,0.04738254655805243,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
109,5813.6261336674,,0.04161927643975387,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
110,5826.267339420483,,0.041572621126061846,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
111,5826.96043699351,,0.042643857353066084,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
112,5821.637192215425,,0.052749779461169176,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
113,5818.786438656722,,0.04577245330793311,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
114,5818.090138788286,,0.05121260767129098,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
115,5822.6061931985405,,0.047984852926328904,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
116,5823.247134063089,,0.053776888056189555,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
117,5823.78619161156,,0.05121905761703522,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
118,5824.498617705343,,0.05326582351331001,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
119,5828.238869034985,,0.050668951682712036,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
120,5817.266088937993,,0.05432286359454154,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
121,5817.821719142244,,0.05211734382332464,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
122,5820.47329003009,,0.052855805247449435,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
123,5819.9924960556455,,0.057697848458973376,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
124,5819.525891748184,,0.05615073541166079,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
125,5819.544496971736,,0.0515124389773218,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
126,5815.699287544723,,0.04876061960677485,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
127,5813.803443668379,,0.045444295201204216,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
128,5820.111214883571,,0.04717721944410326,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
129,5826.9861894032765,,0.07264334100505705,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
130,5815.327951908999,,0.05524945203103887,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
131,5815.4776941771415,,0.05223417103389641,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
132,5811.246758685775,,0.04943530995649659,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
133,5809.89652904029,,0.04829005632133387,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
134,5824.721690210227,,0.047406608121585196,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
135,5824.727099070058,,0.05218170380971988,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
136,5823.780034866832,,0.05198685539726703,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
137,5826.720971451334,,0.049975623086124174,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
138,5826.877786656559,,0.043844605116588005,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
139,5828.512369777089,,0.07500026335471069,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
140,5827.816579806993,,0.051254026951908976,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
141,5830.443272290008,,0.042544467697934456,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
142,5830.900688065174,,0.044447607116704396,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
143,5832.44843973402,,0.04925827120045661,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
144,5829.519247843592,,0.04719696509141087,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
145,5832.032056031503,,0.057128158898660936,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
146,5832.007849687524,,0.05413295280501089,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
147,5821.9572614814915,,0.04613095287695645,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
148,5829.0943633213265,,0.046926261937638866,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
149,5797.340886631075,,0.045201132661934915,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
150,5795.803052937863,,0.04373467429548319,1.0,170,170,STU_0468,nsga3,1,66.08564629079774
