generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6324.488756879525,,0.07957881572155784,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
44,6338.337450551119,,0.10318411349039924,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
45,6336.684640444825,,0.08759640306512428,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
46,6346.056336879501,,0.09285545128097474,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
47,6346.617285665305,,0.08648332607202831,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
48,6346.768384134717,,0.09714481507206148,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
49,6346.8941476085165,,0.07825409416145422,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
50,6346.928980013158,,0.07466064407764418,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
51,6347.622307449128,,0.08082652369263507,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
52,6347.499211669637,,0.1030837686245442,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
53,6347.697783142295,,0.10411021616732423,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
54,6346.551732846507,,0.10346208907737635,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
55,6346.738568686282,,0.1637863623022729,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
56,6347.029289784938,,0.08211479046859889,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
57,6347.251176982989,,0.1306862545867508,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
58,6346.504644187199,,0.08269357814443203,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
59,6345.305697119953,,0.17202173919804872,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
60,6344.918816407859,,0.14537368205787304,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
61,6344.911836813868,,0.09718037686040921,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
62,6345.236121049166,,0.13481195783212208,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
63,6348.89921711689,,0.1076536560856975,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
64,6337.375638236996,,0.08040952383035864,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
65,6341.22167366565,,0.07579555652910008,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
66,6351.6232037753725,,0.0759524783133759,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
67,6352.729322033532,,0.07941198148928905,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
68,6352.589719743794,,0.0915467324510284,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
69,6352.683343437773,,0.0787108201056587,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
70,6352.568406487202,,0.07802409323083365,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
71,6352.810934382402,,0.10402444978862131,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
72,6352.576627045945,,0.10725934946859718,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
73,6352.996908392952,,0.08441364977220092,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
74,6348.260761350144,,0.08844765893996068,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
75,6348.233293824831,,0.11966874195090263,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
76,6351.11605617695,,0.1242011257868771,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
77,6352.123460650509,,0.10355416664854349,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
78,6351.679899289833,,0.10022739687538562,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
79,6352.502365316156,,0.08583023327983037,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
80,6351.831378172524,,0.07084433602934466,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
81,6350.6559557475875,,0.07671693005884091,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
82,6350.887112500367,,0.08531402192265987,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
83,6338.07662818853,,0.11453197532424643,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
84,6338.9227890938055,,0.1678834047647118,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
85,6329.781175794843,,0.0960335416226028,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
86,6347.432016523758,,0.09324327618356978,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
87,6333.174616540689,,0.10294545977578042,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
88,6338.169085902023,,0.15774564063519858,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
89,6338.225466728378,,0.1379087584533811,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
90,6349.78696925742,,0.09477108936876755,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
91,6342.291637648959,,0.08217662094622177,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
92,6349.714864728506,,0.09609547588571031,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
93,6349.991518963135,,0.0926863161599041,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
94,6343.330895665574,,0.08987376819007464,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
95,6343.968658982709,,0.08350753742404586,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
96,6335.874330638388,,0.08685918362448009,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
97,6339.667601671278,,0.10808451561549648,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
98,6339.397479394998,,0.11814265111008719,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
99,6351.517355293985,,0.10730649833085933,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
100,6340.577932940063,,0.11099169893407673,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
101,6343.078045743077,,0.10071003461758858,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
102,6344.857425175452,,0.0920232670595491,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
103,6350.045663603587,,0.09569235964448146,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
104,6341.048701709865,,0.07735513775663823,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
105,6338.020787953081,,0.0959745200334168,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
106,6337.265759171205,,0.10466757620778253,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
107,6336.322153345309,,0.13914543793274273,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
108,6337.493681270682,,0.11030773044775954,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
109,6351.052570762773,,0.12089493582489372,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
110,6351.435857234504,,0.12110624718393122,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
111,6349.991142959865,,0.1172714991079998,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
112,6345.658303058009,,0.12299822807903579,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
113,6354.435691634508,,0.10614529942263844,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
114,6354.330685405193,,0.09247261801786091,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
115,6337.423138386008,,0.087571337812966,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
116,6354.387488218231,,0.10597055131130678,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
117,6354.618019014411,,0.09998819515602207,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
118,6344.552327926085,,0.11185473001099117,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
119,6349.191255496631,,0.11704193221228401,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
120,6352.560159244437,,0.10164212930987772,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
121,6348.3553429934345,,0.09312217344163712,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
122,6353.023895077402,,0.08674113350296021,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
123,6354.520324999887,,0.07592965867104368,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
124,6353.568084904924,,0.07029602060099649,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
125,6352.3043131202785,,0.07784641691867965,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
126,6350.294871398948,,0.07723366939845538,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
127,6353.5712366021025,,0.08077277204998037,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
128,6352.590671654869,,0.07812981035083702,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
129,6352.726891098624,,0.1451926105339901,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
130,6352.85516926283,,0.10864935319293453,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
131,6342.982005028794,,0.10982611156676365,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
132,6323.306308068964,,0.11584326144987685,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
133,6341.144333533122,,0.1376900337669146,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
134,6345.1852720852985,,0.12783556530959736,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
135,6345.373850689899,,0.12487296327660952,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
136,6345.133289760823,,0.11568275959564407,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
137,6348.518619447217,,0.2135011880914731,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
138,6349.659592856906,,0.21052740757825958,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
139,6347.083765855077,,0.10192347052246209,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
140,6348.5361270280355,,0.10595079876690382,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
141,6351.930436363709,,0.10451732552918945,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
142,6348.397876119808,,0.08685497443454275,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
143,6350.000180044024,,0.09839860614768382,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
144,6356.154005192134,,0.09447362569744627,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
145,6347.624151762879,,0.06871239949169448,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
146,6346.455330613411,,0.10186701770559889,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
147,6355.338867042828,,0.12022881142670784,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
148,6355.474497538255,,0.10068289893167791,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
149,6355.609575206923,,0.07445849968950445,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
150,6354.812300928343,,0.07049458520673957,1.0,168,168,STU_0484,nsga2,0,30.31395291700028
