generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6621.124611684156,,0.11023136107839776,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
32,6626.8920677961205,,0.11090704699324767,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
33,6620.218607963697,,0.10740524844112218,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
34,6619.6332244260975,,0.11097752415297783,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
35,6615.936956263723,,0.11905973383234578,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
36,6621.350806871704,,0.11510890988649916,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
37,6625.484111113479,,0.10810923109378617,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
38,6623.038780410869,,0.12524407588378153,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
39,6627.254290702697,,0.12241629575083351,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
40,6622.777418696822,,0.11138898208941923,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
41,6624.8166401849685,,0.1268826341750964,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
42,6628.986268842879,,0.12818812311908812,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
43,6630.181592767884,,0.1313823535535115,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
44,6634.434923136662,,0.1150144690075733,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
45,6636.9050278049945,,0.11294192816425436,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
46,6637.932084935404,,0.1122390041630142,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
47,6638.297839677976,,0.12689296801264083,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
48,6636.415546857596,,0.10979392826466537,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
49,6634.506214437013,,0.10823790944112015,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
50,6636.232551306844,,0.11940997275912578,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
51,6636.315227309515,,0.2365596068454067,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
52,6638.163362144109,,0.22480737210914037,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
53,6638.2752816952125,,0.2271114231294081,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
54,6634.263984838938,,0.1219458346441153,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
55,6641.780061556915,,0.12465759723039149,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
56,6639.603925388916,,0.111009179739976,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
57,6640.367245608518,,0.09467186495484307,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
58,6634.967741484948,,0.11421350809162702,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
59,6630.362387063036,,0.11045680919899563,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
60,6635.832334310187,,0.11793054391915284,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
61,6636.168068746053,,0.13020631285777826,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
62,6635.95220194114,,0.11631907075713158,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
63,6634.239938438263,,0.11250238868045336,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
64,6628.368632574068,,0.11505995675343059,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
65,6633.029838256624,,0.10885281724765938,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
66,6632.828252792488,,0.11774346112997687,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
67,6627.827837819101,,0.11206591965574271,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
68,6627.11607041714,,0.11431025056134768,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
69,6625.308287156599,,0.11651016506087511,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
70,6628.702267327313,,0.12240330185149223,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
71,6630.108715288346,,0.11880301652811996,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
72,6635.069292539458,,0.10878971204145685,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
73,6630.932720622826,,0.12762190846791877,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
74,6628.813677781276,,0.10782940143155634,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
75,6640.057895331738,,0.09307947925654633,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
76,6631.30437848811,,0.11291681608975437,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
77,6632.870072927017,,0.1203595082927672,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
78,6636.40329508791,,0.12563112473446522,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
79,6636.290171129302,,0.11309658236041008,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
80,6640.00934190333,,0.11925790206933105,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
81,6642.5468154046075,,0.12405639016519357,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
82,6637.664344121809,,0.12015063162564837,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
83,6643.100325546364,,0.10408029056016796,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
84,6643.6965124520075,,0.11915609648544714,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
85,6644.621882444645,,0.11278321324175922,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
86,6640.695637123877,,0.12811197330456356,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
87,6644.259762958822,,0.11036305863004,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
88,6640.749977409569,,0.13365233278023764,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
89,6643.556348359253,,0.11429647213500321,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
90,6643.119898373823,,0.1239605258216432,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
91,6640.019315199332,,0.12106962526395966,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
92,6636.648508979911,,0.12871052708901914,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
93,6637.07909473349,,0.12205020736436957,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
94,6629.74252366942,,0.1239156784365307,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
95,6632.713372685932,,0.10686618958572665,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
96,6644.9436441001,,0.11413440877808761,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
97,6648.733552092526,,0.11230630769930972,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
98,6641.860784082864,,0.10819442193437191,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
99,6646.147802059953,,0.12711584837694181,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
100,6639.714067103813,,0.1447768405699378,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
101,6643.344630373923,,0.13257179436324862,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
102,6642.824267830994,,0.11775319113491134,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
103,6640.268202854287,,0.10506530495393059,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
104,6642.8787427515745,,0.08644990773565661,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
105,6642.317865719073,,0.11889722591952145,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
106,6644.544780357296,,0.1252084500126549,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
107,6645.972879339579,,0.12193504683658458,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
108,6642.097554819897,,0.13428388736208585,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
109,6643.950858947811,,0.13396401367613234,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
110,6638.265916275925,,0.15640371081056534,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
111,6640.342235415315,,0.1688562941309,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
112,6642.573342174351,,0.16828872913404222,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
113,6647.606959884644,,0.16990678348287885,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
114,6633.810771815893,,0.1571484131885673,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
115,6636.37073964985,,0.1365338250876199,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
116,6634.42484476383,,0.14621645218843626,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
117,6648.540873327072,,0.1299883849559589,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
118,6648.59662295246,,0.12310807025723473,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
119,6648.844164171875,,0.12663895318664997,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
120,6656.015075440868,,0.1277365076443605,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
121,6655.687782630149,,0.14260864289658295,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
122,6655.230317116742,,0.13401485269247645,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
123,6651.92543228843,,0.12071750855231331,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
124,6649.178689640284,,0.12125724753760872,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
125,6646.596655597916,,0.11618059230993959,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
126,6642.057689600319,,0.11650175795897445,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
127,6643.716466872702,,0.12300302526072715,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
128,6647.874552855419,,0.13684349928518652,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
129,6652.021045425384,,0.11688506277007917,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
130,6651.752540749907,,0.1215188128879337,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
131,6638.525400878039,,0.1389758371491446,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
132,6640.627858009626,,0.14133696292178236,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
133,6640.599813118883,,0.13895035849482404,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
134,6650.055749109433,,0.13236723620102483,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
135,6656.062666364068,,0.12359781529453016,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
136,6646.4321313983655,,0.11975319418247482,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
137,6647.532890902211,,0.13092525026080137,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
138,6648.294081066452,,0.12305837133175782,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
139,6646.104538855806,,0.1322228649648093,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
140,6649.821705183539,,0.13802499332093512,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
141,6652.222179123951,,0.12707026131403637,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
142,6657.614425271909,,0.11204499241166795,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
143,6653.4457601959075,,0.12375733769498605,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
144,6651.374020121353,,0.12489341473595912,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
145,6650.907660572174,,0.12577732789585158,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
146,6647.099908425858,,0.1183194094944122,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
147,6653.274068641254,,0.12769266248445102,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
148,6652.668170540708,,0.13185586731789248,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
149,6649.347329051194,,0.12911146146947142,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
150,6644.126536377217,,0.12033587158018957,1.0,168,168,STU_0632,nsga2,2,35.822664291015826
