generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,8788.302282183071,,0.27306761055116935,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
130,8790.04976715309,,0.2539632449149432,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
131,8789.905180264539,,0.2808764651173063,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
132,8789.1210217419,,0.28718057781495204,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
133,8787.917229951498,,0.2986334667529007,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
134,8788.287185256446,,0.28807743571177796,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
135,8790.521160220054,,0.2907378196667776,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
136,8789.975700068277,,0.2901211430068992,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
137,8788.452481090511,,0.30684206789686597,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
138,8790.08444109769,,0.3095901058948433,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
139,8789.399793376871,,0.31509661782981857,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
140,8789.948952361548,,0.3099178333910173,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
141,8787.813375068197,,0.29870746998247655,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
142,8786.981690032851,,0.24636085392570656,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
143,8789.189824531146,,0.24719255415102778,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
144,8788.225106271635,,0.21650189270505357,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
145,8789.522003527354,,0.2654532980491193,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
146,8791.784163925597,,0.27366691631296075,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
147,8791.585401000448,,0.30878604442355007,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
148,8788.677876674943,,0.2956873535235557,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
149,8789.428162063425,,0.29740176293659837,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
150,8788.612368268212,,0.2953068314558665,1.0,170,170,STU_0442,nsga3,13,35.93297945801169
