generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5792.7702617995465,,0.04496181426637253,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
26,5793.492580290504,,0.04222429745643535,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
27,5792.59047740096,,0.04060647572404692,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
28,5799.412749894559,,0.03419812174631537,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
29,5801.723608921513,,0.039232254073957425,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
30,5800.895263403034,,0.04114170611872403,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
31,5801.90616365696,,0.04222250631576133,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
32,5812.197059100034,,0.03959357328696191,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
33,5815.8679651355105,,0.04146660756466463,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
34,5816.349021666119,,0.04240381742018072,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
35,5818.152244144424,,0.04391963970912707,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
36,5819.008070594249,,0.04123551221229571,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
37,5819.409042505624,,0.04417032370360862,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
38,5820.600596637249,,0.044150325677197726,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
39,5820.339857604156,,0.043434204062848,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
40,5819.861671156117,,0.0396674263212098,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
41,5820.69439026849,,0.0400214891094159,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
42,5820.250261497428,,0.04168511873864093,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
43,5819.613157956495,,0.03943503202663965,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
44,5819.7354876309755,,0.03799495845915796,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
45,5819.034793301074,,0.03918386063143719,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
46,5819.543492288648,,0.047206161361516286,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
47,5819.935029423231,,0.04580450303403213,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
48,5820.162017090717,,0.04135906525300518,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
49,5820.69043644098,,0.03961592779505567,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
50,5820.452187389299,,0.04001952406990136,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
51,5820.554043788852,,0.03672223256910194,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
52,5820.763704072509,,0.03618071018900912,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
53,5821.664345644331,,0.039574966759641124,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
54,5822.011834845454,,0.042718031462401496,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
55,5822.86809342714,,0.04184433429517536,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
56,5822.743208741433,,0.04478895776455268,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
57,5822.918390035997,,0.04267277372313813,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
58,5826.882597052101,,0.044111000925956795,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
59,5826.892011666088,,0.046262346973304794,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
60,5827.609044177845,,0.046729201920815415,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
61,5826.883556007624,,0.04640711377652444,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
62,5829.532997183667,,0.04997299411901552,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
63,5829.662344858201,,0.04916597455099462,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
64,5829.891025146962,,0.04747639008999134,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
65,5829.471685064253,,0.04741791015802282,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
66,5830.353331546137,,0.043289978861843485,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
67,5829.501104156667,,0.04258641451295212,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
68,5829.86118690357,,0.046929510449213764,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
69,5829.967371477003,,0.04179893042358295,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
70,5833.095349912007,,0.045881807675319776,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
71,5833.062261878164,,0.04669149547732656,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
72,5833.081796347015,,0.051178142458242835,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
73,5832.779874496208,,0.04538082537584949,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
74,5832.958988235408,,0.04483080875292882,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
75,5832.835392392144,,0.03947664257543392,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
76,5832.989384352487,,0.042308944869454114,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
77,5832.870732640615,,0.04540379803820198,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
78,5834.9875798503235,,0.03988362935409246,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
79,5834.1507038213085,,0.03794985110560568,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
80,5834.404435440174,,0.044064838545100925,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
81,5833.822017373335,,0.04249381439413862,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
82,5833.809544627699,,0.04213754375313206,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
83,5833.899049814716,,0.04608859634935313,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
84,5833.703946950023,,0.03897784109552622,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
85,5834.361828525931,,0.03885746240826478,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
86,5834.485247724761,,0.047051577225673914,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
87,5834.475462890143,,0.039296013198928836,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
88,5834.613941083626,,0.04319619819467749,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
89,5834.61883740414,,0.042577934926647125,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
90,5835.027003962061,,0.0421338417289996,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
91,5834.819662756212,,0.03967195203489217,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
92,5834.881589238443,,0.0356479411736582,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
93,5834.8467195383855,,0.04444832222210565,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
94,5834.80955639171,,0.04431638176553976,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
95,5834.781455218843,,0.044110661466091786,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
96,5834.67707414977,,0.043714394735337864,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
97,5834.5957157473495,,0.04194807641423378,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
98,5834.782390520212,,0.046419582673633074,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
99,5834.968687833423,,0.04391632877894123,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
100,5834.992002653495,,0.04083490224321254,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
101,5835.647413202347,,0.04189765372354171,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
102,5834.422833036414,,0.04311112983426189,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
103,5834.33430527239,,0.0441569146819129,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
104,5835.674020233916,,0.04589182468146134,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
105,5834.762072784874,,0.04151798184041436,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
106,5834.01732097644,,0.040341049123411694,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
107,5834.764897606804,,0.04426340317072177,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
108,5834.568899326585,,0.03905079146236892,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
109,5834.711395810866,,0.04301751231992413,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
110,5834.823713232993,,0.04161259000540875,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
111,5834.73832419877,,0.043250371192615364,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
112,5835.551676621214,,0.04466167485138168,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
113,5835.777164702287,,0.040692668012530187,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
114,5836.112097349752,,0.04589098097891396,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
115,5836.2074257666545,,0.045666807031809184,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
116,5836.8766852416065,,0.046578414593434786,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
117,5836.522597323252,,0.04833415394729554,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
118,5835.695348617887,,0.04988049934737834,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
119,5835.854239626888,,0.042789850243731206,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
120,5835.991018741432,,0.04603377101937228,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
121,5836.7404863265165,,0.048480407795441105,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
122,5836.608160350692,,0.050599364488223816,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
123,5836.965101016172,,0.04718645289649036,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
124,5836.783150309569,,0.05158556442296073,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
125,5836.216011421462,,0.04414497045802697,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
126,5836.106198834086,,0.048167424591546465,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
127,5836.2157457781395,,0.04343514345158182,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
128,5835.85881148722,,0.04588819886710487,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
129,5835.981354028236,,0.045875821856477796,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
130,5835.802415859999,,0.043069411252711964,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
131,5836.017772226431,,0.04236211894803705,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
132,5836.3382859739795,,0.043255175011389875,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
133,5836.578244072007,,0.03959359644349425,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
134,5836.283679506132,,0.046808023346891686,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
135,5836.717782807707,,0.04308222911977654,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
136,5836.086033515075,,0.042328495729073164,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
137,5835.418051424438,,0.04789594971262412,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
138,5836.767554749475,,0.0495723530781192,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
139,5837.357894551551,,0.04569956649205048,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
140,5835.943998215298,,0.04714246803936275,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
141,5836.207336145508,,0.04704499252021166,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
142,5836.154873648591,,0.044394765363120564,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
143,5835.996684813657,,0.04037787068919593,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
144,5836.592916240885,,0.046735847913944514,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
145,5836.719552423549,,0.04273758166538164,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
146,5836.921415677298,,0.0447450727327848,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
147,5837.034640685516,,0.04721416429918761,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
148,5837.016275937782,,0.050013718711923234,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
149,5837.456747157461,,0.04633188336597186,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
150,5837.08049208211,,0.04723373168523979,1.0,168,168,STU_0468,nsga2,29,61.15123862493783
