generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,8962.278973065946,,0.0967429482719078,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
27,8962.91556839233,,0.12245455055737871,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
28,8963.432932505331,,0.10440298984567715,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
29,8963.529552806902,,0.11406080128073129,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
30,8964.075396620821,,0.11868355157882594,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
31,8964.250983633137,,0.11589673392197286,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
32,8964.731993855403,,0.1139542811534935,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
33,8965.1183473357,,0.11141300255544029,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
34,8964.715176240283,,0.11659169755005985,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
35,8964.54499180047,,0.09457793850131442,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
36,8964.75034634766,,0.09841181853412871,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
37,8965.015410930642,,0.1254736370773062,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
38,8964.626204122806,,0.11018572061336782,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
39,8965.554688162143,,0.08990830182670348,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
40,8964.479685544775,,0.1075724605690757,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
41,8964.56504554351,,0.13069789893322248,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
42,8965.825517783078,,0.126223243734586,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
43,8966.097764545044,,0.11519146291760358,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
44,8966.251512229239,,0.11506725813890548,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
45,8966.86858895748,,0.11486078439433516,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
46,8966.825588033633,,0.09781823932678443,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
47,8966.876429230615,,0.09953288748228527,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
48,8966.65223910999,,0.11534623742519762,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
49,8965.764479850788,,0.10936419729194234,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
50,8967.200594301365,,0.14267492217691322,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
51,8967.28525760475,,0.12506439049461646,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
52,8967.666009075876,,0.12005168570148324,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
53,8968.93695497483,,0.11093894538280463,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
54,8968.587156000312,,0.11519368631093098,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
55,8968.968316298531,,0.1067105404467057,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
56,8968.733994962986,,0.10293890368760769,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
57,8969.114561266751,,0.11443419673506072,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
58,8969.250189045737,,0.1211052568483656,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
59,8968.695871031381,,0.11872034300130241,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
60,8968.57449889156,,0.11761861553410903,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
61,8968.658926619111,,0.11123636130138675,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
62,8968.479817647361,,0.09659316846992105,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
63,8968.492579902797,,0.11131563001764923,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
64,8969.048301720826,,0.10983103358315663,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
65,8967.779235725533,,0.1110452531969834,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
66,8967.977115723388,,0.10623356555396565,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
67,8968.157671445506,,0.12124745945570177,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
68,8968.87392821556,,0.12811447260380868,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
69,8968.906921411055,,0.139819832411563,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
70,8969.449064219654,,0.12843149653155123,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
71,8969.55097996449,,0.12165917868282072,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
72,8970.006564575195,,0.12306142009560614,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
73,8969.686105533005,,0.11075761970763295,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
74,8969.633068756946,,0.13234756701506906,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
75,8969.539410607376,,0.11594515369220115,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
76,8969.053691969528,,0.11722352483392816,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
77,8968.507033567534,,0.1120590081867045,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
78,8968.690797066814,,0.12241530487518876,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
79,8968.27114572652,,0.12082571083559493,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
80,8968.548896102642,,0.12271576248828248,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
81,8968.429209474989,,0.10968172437508064,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
82,8968.781779692672,,0.1158172959105674,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
83,8968.244141544697,,0.10687798302770202,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
84,8968.141278114022,,0.12179123224623008,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
85,8968.755395061358,,0.12673727638641613,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
86,8968.322956641738,,0.12229703313072078,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
87,8968.270335668585,,0.12416052749056686,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
88,8967.932985464218,,0.12795163936217016,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
89,8968.100397004395,,0.12766502067273225,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
90,8968.201924196112,,0.10720777880552156,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
91,8968.268505515192,,0.11063932918232212,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
92,8968.87763603668,,0.11625703969563841,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
93,8969.64327825615,,0.11774001557069166,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
94,8969.67881972567,,0.12792363471223922,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
95,8969.461536842295,,0.11672609082129352,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
96,8969.252354038723,,0.09329704689623762,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
97,8969.281716648089,,0.11661496741248692,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
98,8968.581612233227,,0.1337607304679081,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
99,8968.56953958405,,0.11094266806886496,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
100,8969.29707629444,,0.12454778452713135,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
101,8969.610207005471,,0.13844941586394932,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
102,8969.52216497529,,0.10920306928051517,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
103,8969.602882620222,,0.11953865669229741,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
104,8969.758529107403,,0.12274910858128843,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
105,8969.577899345311,,0.11054789768926006,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
106,8969.057805268527,,0.10871655063617883,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
107,8969.240584932675,,0.11356923694601583,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
108,8969.465998026728,,0.12437572885179307,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
109,8969.1482183272,,0.11471118348299011,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
110,8969.495325710315,,0.11386501572934718,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
111,8968.861028678986,,0.10633287286006136,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
112,8968.704803016924,,0.1036466273897708,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
113,8968.755632993887,,0.10065459103896107,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
114,8969.393880933341,,0.10774576631684397,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
115,8969.737023568416,,0.09971894273844858,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
116,8969.946904548004,,0.11142605303003464,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
117,8970.02754393736,,0.10098387115943043,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
118,8969.710643812548,,0.10423641270235395,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
119,8969.525788643043,,0.09677816751112471,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
120,8970.196617779875,,0.1251375899110258,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
121,8970.443291610069,,0.09445430339893025,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
122,8970.224000703027,,0.10680667355295242,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
123,8970.124289426285,,0.12181395160651418,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
124,8969.895505305873,,0.1104498871572788,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
125,8970.119743068864,,0.1228333523421176,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
126,8970.237415534724,,0.1154414701528589,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
127,8970.739159464649,,0.11977391764119158,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
128,8971.154108113618,,0.11007536393580562,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
129,8970.78374139393,,0.13057972541069998,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
130,8971.181828259678,,0.11081522109765814,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
131,8971.071591244054,,0.12034523573418719,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
132,8970.800820312057,,0.09736748654125284,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
133,8970.770461019398,,0.1145193901222067,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
134,8970.564257959148,,0.11962947787619183,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
135,8970.287419190996,,0.11795927616324468,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
136,8969.992319509072,,0.11109116075268811,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
137,8970.413855711298,,0.1367641463786839,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
138,8969.744941627738,,0.1081392015672509,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
139,8970.199554936718,,0.12442271851255561,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
140,8970.643488048188,,0.11896619938017508,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
141,8970.748062691484,,0.14199258695705938,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
142,8970.736883128946,,0.11653298916702802,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
143,8970.255758621488,,0.11661959215723394,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
144,8970.372304124752,,0.11142311803120053,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
145,8970.525430015929,,0.10228769982629739,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
146,8970.107072285158,,0.10564127640811719,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
147,8970.62044662824,,0.0903116867355048,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
148,8970.614755643408,,0.09407782926979451,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
149,8970.693486254424,,0.0875188377205107,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
150,8970.849899512084,,0.1129244235685874,1.0,168,168,STU_0647,nsga2,9,20.43557587498799
