generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,6292.4153396449565,,0.1478147461791857,1.0,170,170,STU_0242,nsga3,6,47.252382417209446
142,6293.037368465904,,0.16456311585438538,1.0,170,170,STU_0242,nsga3,6,47.252382417209446
143,6298.143994359031,,0.1353829545202713,1.0,170,170,STU_0242,nsga3,6,47.252382417209446
144,6292.835955193369,,0.16035458759506788,1.0,170,170,STU_0242,nsga3,6,47.252382417209446
145,6293.1451307359675,,0.12313997770047111,1.0,170,170,STU_0242,nsga3,6,47.252382417209446
146,6293.56090349019,,0.11827856096510572,1.0,170,170,STU_0242,nsga3,6,47.252382417209446
147,6298.851559526391,,0.1750841223666949,1.0,170,170,STU_0242,nsga3,6,47.252382417209446
148,6293.133807735724,,0.16158490860918054,1.0,170,170,STU_0242,nsga3,6,47.252382417209446
149,6291.971698558702,,0.15751304660935456,1.0,170,170,STU_0242,nsga3,6,47.252382417209446
150,6295.434335318972,,0.15025416453344756,1.0,170,170,STU_0242,nsga3,6,47.252382417209446
