generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8001.364304943294,,0.11458552686989742,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
52,8002.372601393016,,0.10782523010115966,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
53,8001.713985406912,,0.10353794556173089,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
54,8001.677504101205,,0.12169558073462716,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
55,8002.339701551507,,0.10734490180207665,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
56,8002.993371484394,,0.11527501827157174,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
57,8003.49586022684,,0.11727665292461803,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
58,8003.427279177868,,0.10317123141272937,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
59,8003.250847024568,,0.10515548662191211,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
60,8003.741957913569,,0.1119146896896961,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
61,8004.473205214374,,0.10057147444538093,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
62,8004.88506012307,,0.10614146452659737,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
63,8004.047246025746,,0.10497424884525973,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
64,8003.123449269449,,0.11489384279701229,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
65,8001.090140167247,,0.11981363916732117,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
66,8002.866498759373,,0.11844984027841214,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
67,8004.148316845372,,0.12119869676738113,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
68,8004.37303313013,,0.10927281141853504,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
69,8003.375139176753,,0.10859551509583477,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
70,8003.922899468884,,0.09795316757991007,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
71,8005.4158021104395,,0.10947015298231244,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
72,8003.918110173619,,0.09713935104842972,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
73,8001.861949227112,,0.09391081370779743,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
74,8005.323192853597,,0.08926905724700049,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
75,8006.159788285984,,0.09383753765465778,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
76,8005.931715455879,,0.10016266502789244,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
77,8003.962633821086,,0.10706207027095402,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
78,8003.572781893312,,0.11747542553499178,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
79,8005.208502180905,,0.12666720795374703,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
80,8003.237721248646,,0.10777708150785016,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
81,8004.047035238858,,0.0996409666667482,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
82,8002.792575252686,,0.11371891292306173,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
83,8006.4142425066575,,0.11170064296006378,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
84,8007.125601063726,,0.09810423933317176,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
85,8003.693768538714,,0.1020595683290118,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
86,8002.152324806519,,0.10898003496530748,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
87,8004.661903910372,,0.11488424598059092,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
88,8005.703251315327,,0.11064377471333692,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
89,8001.414172458472,,0.11907662113639683,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
90,8001.973245669949,,0.12447512663968131,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
91,8003.408814142982,,0.1297074141733041,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
92,8000.743865142076,,0.12620287979980513,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
93,8003.948134212433,,0.11838711490028395,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
94,8001.080988630114,,0.12289518693109089,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
95,8005.846540368593,,0.12278549904122289,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
96,8004.2451810351395,,0.11706249728319838,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
97,8003.494221730502,,0.12222948852131664,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
98,8004.273082322386,,0.11817953922225875,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
99,8002.981369819108,,0.11207660266454025,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
100,8006.300747846766,,0.10498800756340211,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
101,8005.6539762649045,,0.11016933636383602,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
102,8006.879202732405,,0.11239875313721248,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
103,8007.0887791281975,,0.11492276459268758,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
104,8006.818820697542,,0.10827740596405508,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
105,8007.166454678072,,0.10597650770384963,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
106,8007.554527121003,,0.11040445629353479,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
107,8007.475479559453,,0.10392171865050383,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
108,8008.1910154698835,,0.11253892992199296,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
109,8008.354593762248,,0.10752695855108811,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
110,8008.261930385637,,0.1048076261764373,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
111,8007.483734916945,,0.10369687647649894,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
112,8006.242001066269,,0.09745587709517216,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
113,8006.503269986944,,0.08920727084473014,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
114,8006.805556127565,,0.10328838465789737,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
115,8007.0579258063535,,0.10274531204619487,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
116,8007.152148177725,,0.10458880409704646,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
117,8007.416831215347,,0.11363297627406206,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
118,8007.440825359903,,0.118897675927119,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
119,8007.22291790207,,0.11082346207620132,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
120,8007.309012234227,,0.10653850284230998,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
121,8007.075354856258,,0.10364284058678232,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
122,8007.129907622291,,0.09486655386416858,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
123,8007.179889560531,,0.11437238904285485,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
124,8007.810477409343,,0.12297880107882897,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
125,8006.888818151905,,0.11724358902081214,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
126,8007.231126802557,,0.10554532504603874,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
127,8006.97252768808,,0.10570693450666516,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
128,8007.382050170667,,0.08951381388436094,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
129,8007.237585104599,,0.09980915719475807,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
130,8006.891507581445,,0.10312011635451808,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
131,8007.399165338433,,0.11049100774639421,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
132,8007.390596084086,,0.11094339854719713,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
133,8006.507511710568,,0.10388035651248247,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
134,8006.552518350737,,0.09072429743771532,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
135,8006.582297584719,,0.10102885598386689,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
136,8007.402826458629,,0.09260345785466972,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
137,8007.926150097662,,0.09860074751665913,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
138,8007.562840454441,,0.11026010696028729,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
139,8007.540815174998,,0.09923321181428506,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
140,8007.624077738529,,0.10378224390184386,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
141,8007.841625827617,,0.11495966752756104,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
142,8007.654697700684,,0.10736213736665251,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
143,8008.28867202816,,0.10633869374716959,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
144,8008.601255623836,,0.11419625702431818,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
145,8007.7831119762595,,0.09944190073107075,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
146,8007.8957490613675,,0.10970924681836364,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
147,8008.029960990141,,0.11265379393892487,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
148,8008.299228417607,,0.105944650299891,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
149,8008.331264793274,,0.11024440326887015,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
150,8008.286077837871,,0.1376086174069444,1.0,168,168,STU_0515,nsga2,15,58.97519091702998
