generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,10221.411479828226,,0.22636818177123674,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
57,10222.248653366978,,0.22087908315206078,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
58,10222.51698387534,,0.2098120720651768,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
59,10224.748141897953,,0.3261185534558814,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
60,10225.315473880348,,0.3245057313416222,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
61,10224.959440959288,,0.30928424693707735,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
62,10225.675486668235,,0.32236230101674224,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
63,10224.247109758498,,0.22015641929090474,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
64,10225.673714153554,,0.2010001931338462,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
65,10224.885969022858,,0.21640738905961604,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
66,10223.336864221084,,0.20411082967502361,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
67,10223.292634858828,,0.19519528636156958,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
68,10223.234877128161,,0.32348427044564715,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
69,10224.000831474124,,0.34905225203021495,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
70,10222.873598135982,,0.3368285463463556,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
71,10225.93803077515,,0.38023345712567796,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
72,10227.27769790006,,0.2529276341416221,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
73,10227.427628920428,,0.22821238468859442,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
74,10224.182427550146,,0.3316849754108925,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
75,10223.384318986833,,0.24705192368898093,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
76,10224.994001737263,,0.33484501043868675,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
77,10226.217473108425,,0.3201332006832572,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
78,10225.325179940228,,0.3312391253308842,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
79,10225.678448371598,,0.3034646972029996,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
80,10223.542124552903,,0.291604797527166,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
81,10222.860356261937,,0.31089106848036235,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
82,10224.451268777004,,0.2902650316940376,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
83,10226.059364691218,,0.2667964898566565,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
84,10225.559337401643,,0.2002905452902491,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
85,10226.397362497853,,0.22510902225458898,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
86,10226.216631575498,,0.23066980397069134,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
87,10227.564775152585,,0.21254444490443836,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
88,10225.612391983143,,0.21631550239645783,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
89,10225.623956454025,,0.20252356748876896,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
90,10225.044557712543,,0.26919122497900655,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
91,10225.311961209525,,0.2732320685893638,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
92,10222.854266379229,,0.3559093951102551,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
93,10222.193163151076,,0.3336419941410242,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
94,10222.913423710655,,0.19780247008447113,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
95,10224.986841618034,,0.21004388795200943,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
96,10222.448546590353,,0.21674188769158934,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
97,10225.393691639076,,0.22999813507957373,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
98,10226.211083763725,,0.20186984335703295,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
99,10227.503514313512,,0.20000212116110225,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
100,10225.601172431794,,0.22056096291977229,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
101,10227.180221555574,,0.20438386744580908,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
102,10226.040121651224,,0.20561350254971955,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
103,10225.534780505663,,0.21379498306779923,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
104,10227.360099257112,,0.20990455922111537,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
105,10229.479534365488,,0.23582559585267696,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
106,10227.125417206784,,0.23174036512142268,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
107,10228.07898634474,,0.2931767529380616,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
108,10227.586098471405,,0.28519790061189954,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
109,10226.803900035318,,0.2926412645291487,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
110,10226.40757066678,,0.2842702428399402,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
111,10227.491431583941,,0.2973545699715263,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
112,10225.42887623572,,0.352902392556615,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
113,10226.824836211003,,0.35596652177683996,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
114,10226.123023172395,,0.2122677300019471,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
115,10227.206580976786,,0.2094942478256349,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
116,10226.556972998687,,0.3438284035429777,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
117,10227.920596268383,,0.34229054055493713,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
118,10225.26401676302,,0.3488538782987039,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
119,10225.430178471408,,0.35575982320577093,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
120,10224.012726510784,,0.353050119864601,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
121,10229.926650073703,,0.22687634714099186,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
122,10228.27330651143,,0.21876955633214523,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
123,10225.984972673114,,0.24354792949185639,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
124,10226.693249706652,,0.2726969473496419,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
125,10227.210092728048,,0.20859923383018475,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
126,10226.919319844927,,0.21879030148686737,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
127,10230.305180012272,,0.310049457873091,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
128,10230.78227214291,,0.3837171098860312,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
129,10229.689046576157,,0.3224919483406451,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
130,10231.05634810774,,0.3106347114149849,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
131,10232.107872298411,,0.2825974307414363,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
132,10231.160286333761,,0.35153028846978535,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
133,10228.982435991758,,0.24418822490852177,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
134,10231.445667466509,,0.24701238397172823,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
135,10229.288374473459,,0.24817850187874604,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
136,10225.901743384684,,0.2283460164345941,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
137,10232.24044378797,,0.2331621549935773,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
138,10231.115293585424,,0.23849439235043865,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
139,10230.211759026994,,0.326152081456813,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
140,10229.093614585752,,0.31271511845387734,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
141,10230.904828168668,,0.37649708852398134,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
142,10231.169459184455,,0.3604272890384196,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
143,10228.211644850546,,0.3569707788008037,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
144,10229.615744285711,,0.3667861352871865,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
145,10230.412540837655,,0.23648273039552267,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
146,10230.869910343448,,0.34900286196467367,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
147,10230.70294823878,,0.3616402329816156,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
148,10229.837695919921,,0.2992741349749233,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
149,10229.948818865676,,0.2642893883381465,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
150,10229.836952267164,,0.24676684397020504,1.0,170,170,STU_0362,nsga3,24,35.16953787510283
