generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6111.185582645276,,0.13252736556003974,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
36,6112.170051668752,,0.10719900842136329,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
37,6117.372532500934,,0.13328031844639987,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
38,6106.885764442084,,0.08760934355965348,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
39,6119.098130269622,,0.13066051301737636,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
40,6110.701498609849,,0.08330907827719188,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
41,6122.934349983954,,0.09255414088642963,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
42,6131.358129117558,,0.12571172199011937,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
43,6119.422905396481,,0.0882620646820494,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
44,6122.270036398757,,0.08349311571858549,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
45,6130.897220628327,,0.12282136735509913,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
46,6117.7236877161195,,0.09551833886003283,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
47,6122.191703822338,,0.09268171913755105,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
48,6138.755229306324,,0.11231881942660187,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
49,6127.517470768682,,0.10818757172671085,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
50,6128.120962601484,,0.10403731745552508,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
51,6122.085236605056,,0.09313400103573569,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
52,6121.321081536487,,0.08782776727220523,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
53,6121.5744325763035,,0.09548368785925103,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
54,6128.695886892931,,0.1590341031804819,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
55,6116.104178888091,,0.11947915922570122,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
56,6115.682977195489,,0.12220359024809718,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
57,6127.056550823179,,0.18144526397768654,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
58,6126.9502917882655,,0.17628194156573512,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
59,6117.6441280197105,,0.10058858396207954,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
60,6103.512504510647,,0.1155302894152014,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
61,6105.797624709439,,0.0967939227814174,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
62,6108.943521220866,,0.10677702860626918,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
63,6118.619108721574,,0.09838497528891399,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
64,6138.092505833314,,0.11340986620523524,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
65,6141.243200033607,,0.10051987011827364,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
66,6142.196375661999,,0.11419560644307053,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
67,6149.756159576186,,0.11112127028908216,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
68,6148.92296198927,,0.1557681902720063,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
69,6142.543666082633,,0.1606070297061241,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
70,6117.918441712119,,0.11489561350538259,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
71,6127.0330405525965,,0.10934991437147061,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
72,6115.9531383956155,,0.11346535252613095,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
73,6117.61643591958,,0.10587328385845414,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
74,6119.256234754444,,0.11338424620045977,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
75,6113.969493855055,,0.14863339918805485,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
76,6106.766709025827,,0.09218275642956174,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
77,6098.296362023995,,0.10305171766071233,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
78,6107.95930665149,,0.12850331989132338,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
79,6117.707575317393,,0.1280468575424509,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
80,6120.295075238746,,0.1242539039056585,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
81,6142.0015565612775,,0.1826281779035159,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
82,6124.182229575417,,0.09614232630883768,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
83,6136.953175028958,,0.14630773615460194,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
84,6113.243820334241,,0.13074449680904798,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
85,6132.814331210284,,0.09728683216689293,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
86,6117.543669944473,,0.16592062753204448,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
87,6125.591373835289,,0.1258127042333199,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
88,6136.217657395187,,0.1210344671198802,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
89,6127.29883376924,,0.09305643224280942,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
90,6126.911153418812,,0.10358907176333637,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
91,6127.952790973803,,0.11446780108937672,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
92,6129.680144452785,,0.10133770421689385,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
93,6128.37567239051,,0.1020209803902481,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
94,6145.156639887373,,0.14220984449630794,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
95,6139.953340759921,,0.1617069956844094,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
96,6124.0721206428025,,0.11666814858048356,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
97,6132.405885277167,,0.10594296060626067,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
98,6130.1371456921115,,0.10216190420878998,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
99,6128.818536690416,,0.09856448987535595,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
100,6131.586872077225,,0.12869230323250155,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
101,6142.543782622293,,0.14442981361429225,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
102,6141.377247653803,,0.1430992929813162,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
103,6145.006409169509,,0.14984078387611727,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
104,6144.949813772262,,0.09158545029729438,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
105,6125.264710794889,,0.08949539212365154,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
106,6127.62551296966,,0.09262092718115568,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
107,6128.051719804826,,0.10845780824303493,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
108,6135.119608042876,,0.13546433198473715,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
109,6135.188134807646,,0.13264336166048407,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
110,6136.5386317494595,,0.12968473328053504,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
111,6131.125875427575,,0.13649635755081352,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
112,6131.943317064528,,0.13100371812694656,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
113,6118.594755211844,,0.1008489987489541,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
114,6116.1051640271635,,0.09670805301268802,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
115,6140.51685679852,,0.14481454092003868,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
116,6142.564194248473,,0.12990900424123383,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
117,6126.153022716566,,0.0955975412109171,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
118,6122.5029434774615,,0.09409094906273917,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
119,6116.52466260274,,0.08753224637121243,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
120,6108.375855569946,,0.13567905665727292,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
121,6123.4251827010285,,0.09456525127185436,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
122,6125.372968179043,,0.08853406572860152,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
123,6122.524809805707,,0.10710997057571114,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
124,6122.033578148839,,0.10983637058081194,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
125,6140.754613820138,,0.14791161008823306,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
126,6128.83382812675,,0.11352779006887305,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
127,6146.622807428983,,0.12141078139747681,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
128,6138.2666062868375,,0.10061885589276245,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
129,6137.679808901117,,0.11873045377693675,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
130,6113.926659757736,,0.11483235495871298,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
131,6111.083641890646,,0.09815151114220894,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
132,6114.290768343573,,0.09125424491284981,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
133,6117.859745037698,,0.09242656954329166,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
134,6124.236576858742,,0.10609581731385746,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
135,6126.487246803453,,0.1283398369856944,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
136,6122.718130832106,,0.10947782143741545,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
137,6124.589171557267,,0.0974005636944731,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
138,6123.001338236583,,0.10103121058737308,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
139,6117.9603285744515,,0.108335733558452,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
140,6123.16631121104,,0.10705760245210899,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
141,6123.749489550008,,0.09947086607616673,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
142,6123.636437270863,,0.11889916250339304,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
143,6148.286468257424,,0.17057539198613544,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
144,6151.430313396701,,0.15623375627020106,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
145,6128.313115007407,,0.12125517836507012,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
146,6121.584292429025,,0.11984391346369394,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
147,6124.280284983819,,0.12044644816212964,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
148,6124.090119649576,,0.0884503581153768,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
149,6124.370381748373,,0.0843218678574683,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
150,6143.658175740767,,0.18819867338673213,1.0,170,170,STU_0328,nsga3,14,60.627221500035375
