generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5894.456576308776,,0.047177222769046775,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
29,5899.149993993322,,0.04430155383451755,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
30,5899.005507956215,,0.05034993660317113,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
31,5898.607929441549,,0.05316016891541,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
32,5898.848568704878,,0.05234208400750869,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
33,5900.297857405065,,0.05419323085664426,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
34,5900.196592089131,,0.04570503610971507,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
35,5899.895409007494,,0.04402380212298413,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
36,5899.889006741438,,0.04728543640026834,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
37,5899.889274408377,,0.04702513087456996,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
38,5900.267752845744,,0.047542359971364384,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
39,5900.3734819905385,,0.04511315539507077,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
40,5901.429593973718,,0.04659011973280734,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
41,5901.070875911981,,0.04888492238434124,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
42,5900.891744281044,,0.04456659503732909,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
43,5902.816268260387,,0.043934393255449185,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
44,5903.443768050949,,0.05268519122795898,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
45,5903.347817759661,,0.05133946818088097,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
46,5903.2499337509635,,0.04823207592973728,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
47,5903.363447824222,,0.04168739368850013,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
48,5903.176151987136,,0.04587952860893733,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
49,5905.5660126124,,0.04411096878564588,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
50,5905.929883930068,,0.0518423324264738,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
51,5905.816942624069,,0.043137625886199675,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
52,5905.865068594221,,0.04485531669936582,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
53,5906.424256122581,,0.044208424262755654,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
54,5906.613900707423,,0.04805498284302318,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
55,5906.701078002125,,0.04966408842147153,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
56,5907.202653318336,,0.049226875996817646,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
57,5907.024567097946,,0.04517615490181842,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
58,5907.218351452727,,0.043203576230623,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
59,5907.017339240743,,0.04770437401922253,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
60,5907.540711699447,,0.04659904200286035,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
61,5907.0954375220845,,0.048241062320654095,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
62,5907.255021510106,,0.04542280649241976,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
63,5907.915027219115,,0.05320295207606072,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
64,5907.988311783539,,0.04881300805713203,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
65,5908.1755718942095,,0.049464230860336245,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
66,5908.393864893275,,0.05013988325367252,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
67,5907.9356152751525,,0.04688866741219686,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
68,5908.323782926125,,0.04876524828650768,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
69,5908.0407055342275,,0.0500598797982051,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
70,5907.928668516369,,0.04978845935230594,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
71,5908.155417327182,,0.047712434216223155,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
72,5908.026200379547,,0.04173000400431829,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
73,5908.260296735181,,0.041448986325882196,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
74,5908.296995377265,,0.046923072370887754,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
75,5908.416184373541,,0.04071434544719281,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
76,5907.647783684763,,0.04413338826081851,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
77,5908.452215995963,,0.0463405102105879,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
78,5909.546805166392,,0.0483414973558208,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
79,5909.0778847175025,,0.05290910051190029,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
80,5909.781853461682,,0.049939643615974,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
81,5909.850685623139,,0.04733285404275555,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
82,5909.771026376658,,0.046694888582664774,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
83,5909.3953774973215,,0.04161871384680075,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
84,5909.246447459481,,0.04221155182415694,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
85,5909.350698866493,,0.047364104444258606,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
86,5907.893916188238,,0.049060767263415496,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
87,5908.105974738046,,0.049434311126615664,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
88,5908.362184623459,,0.04669020981412731,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
89,5908.250538541328,,0.04463167136137673,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
90,5908.5793721994505,,0.044749056275339164,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
91,5909.381110338143,,0.044960131266887894,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
92,5908.048567805274,,0.0420384283500519,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
93,5909.369308423857,,0.049293479138039685,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
94,5908.881818592586,,0.0466271325113215,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
95,5909.096355749644,,0.04732697118567077,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
96,5907.933782985698,,0.05193924917554732,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
97,5907.726846272155,,0.050321348075165105,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
98,5909.285037981852,,0.04827592068087757,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
99,5909.4912105421645,,0.05261272794082917,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
100,5909.170491008685,,0.04385956302597852,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
101,5909.173996376243,,0.04682465345779702,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
102,5910.287552267988,,0.04998277936398487,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
103,5910.361388443103,,0.051243942279692575,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
104,5910.105770368942,,0.050051020462122384,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
105,5910.067836070585,,0.04838862784395315,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
106,5909.911067372825,,0.04954605886578437,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
107,5908.869521072933,,0.04638197270660152,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
108,5908.088767062618,,0.042116263619405486,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
109,5909.072499947961,,0.046462111534580006,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
110,5909.791364326833,,0.04891943160101032,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
111,5909.618900782134,,0.04772484020753426,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
112,5910.320735184348,,0.0495463734716104,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
113,5910.340357826084,,0.04706971821558708,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
114,5910.376400708084,,0.0507850407673622,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
115,5910.215650018688,,0.052584197923712404,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
116,5910.253984752235,,0.04611445083474705,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
117,5910.299332399278,,0.05253747273965344,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
118,5909.876486882344,,0.045983705321032055,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
119,5910.222884357906,,0.048150933816813804,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
120,5909.571814098791,,0.04790597512139304,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
121,5909.569879965059,,0.044823859307345636,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
122,5909.579306667969,,0.04648192014056875,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
123,5909.847539916778,,0.040676518254465395,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
124,5909.828215067333,,0.04017760843647109,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
125,5909.9138960149085,,0.041728093655145605,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
126,5909.707692400783,,0.04220952124410676,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
127,5909.658885424974,,0.05018234094761377,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
128,5908.907106350531,,0.050444557431153045,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
129,5909.167141979282,,0.0518935692321908,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
130,5908.87653809784,,0.04702950394108774,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
131,5908.741446776516,,0.04744156436214528,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
132,5909.627239704707,,0.05014123352341704,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
133,5909.65971861521,,0.05157806674491686,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
134,5910.139528731641,,0.051923388051278545,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
135,5910.252188633001,,0.053011566360717854,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
136,5910.181020323743,,0.048371016124997654,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
137,5910.382303242563,,0.04547311826355834,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
138,5910.323517667311,,0.04638952680065242,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
139,5910.6626658995665,,0.05328208162633866,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
140,5910.271566251554,,0.048300468667263584,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
141,5910.427076481169,,0.04839872666857182,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
142,5909.945508164945,,0.04434691682194464,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
143,5909.953108017434,,0.04753142159917109,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
144,5910.5198541417685,,0.05309425205685624,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
145,5910.431596799037,,0.05164665916051342,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
146,5910.452837367059,,0.06665988578486819,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
147,5910.5192346590575,,0.06720909204994698,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
148,5910.299944768576,,0.06584434931365116,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
149,5910.326737152125,,0.06362830353384626,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
150,5910.769916382444,,0.06744390670379949,1.0,168,168,STU_0410,nsga2,19,65.01361658400856
