generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6715.991647042216,,0.03688491816626188,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
38,6716.019152543013,,0.03886948030469888,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
39,6716.066494543063,,0.034881634772352885,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
40,6715.914236601296,,0.036820588402406734,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
41,6716.018026833825,,0.039013231315063776,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
42,6716.685726142709,,0.035824347731774495,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
43,6716.716736077833,,0.0417539677544456,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
44,6716.59367094277,,0.03611020235504119,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
45,6716.738640067348,,0.037753827424035255,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
46,6716.800527795695,,0.04022933792968197,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
47,6716.656638499824,,0.03651422742425745,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
48,6716.63705028537,,0.03955406220833159,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
49,6716.699772922457,,0.037360807976027005,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
50,6716.730651513757,,0.046853901190124836,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
51,6716.760468209122,,0.03836088031861949,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
52,6716.788546979133,,0.039737407351930154,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
53,6716.747987096299,,0.034964527234937884,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
54,6716.7288430272265,,0.03784311004054774,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
55,6716.735776534911,,0.03871915338308318,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
56,6716.776318003337,,0.0389494523052949,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
57,6716.818120528309,,0.04028342614014737,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
58,6716.825527508898,,0.03921839684437014,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
59,6716.873771249192,,0.03984915296345962,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
60,6716.942853193968,,0.03977141659337694,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
61,6716.875687159737,,0.04658113912466566,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
62,6716.832274350749,,0.042911150970667195,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
63,6716.931107711982,,0.04034877196666409,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
64,6716.9557596234945,,0.03651341225938603,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
65,6717.036962591718,,0.0364314755417616,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
66,6716.995270105119,,0.043845299359213157,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
67,6716.89666384396,,0.03867424943809638,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
68,6716.973869985284,,0.03941595484111006,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
69,6717.011531988565,,0.041401003008569415,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
70,6717.001635292212,,0.04222394154873774,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
71,6716.9876735452535,,0.040054620801638144,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
72,6716.986012691118,,0.039623363811358836,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
73,6716.996128070592,,0.04348099856546455,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
74,6717.012374277762,,0.03416200928912238,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
75,6717.030640716657,,0.039699701490921196,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
76,6717.061101099064,,0.04105157924891693,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
77,6717.050858251258,,0.038997030337559836,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
78,6717.037091197674,,0.041971320774308624,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
79,6717.06167869214,,0.03823214969317682,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
80,6717.052777528467,,0.03774250817072275,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
81,6717.078483312652,,0.03720520717808703,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
82,6717.065913856723,,0.035903340609319094,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
83,6717.081459702862,,0.04198505590520594,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
84,6717.064375215378,,0.041084654556529564,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
85,6717.078561223652,,0.04065830689283124,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
86,6717.053403043755,,0.0424918417665198,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
87,6717.097050007482,,0.03623601590681812,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
88,6717.045751883154,,0.04121898382431703,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
89,6717.060691227749,,0.040049883117579455,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
90,6716.849666963223,,0.03616237033245864,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
91,6716.876787277586,,0.03738463066469124,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
92,6716.918990665013,,0.03499937764923675,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
93,6717.085400253939,,0.039430612453652834,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
94,6717.090890017121,,0.03737289146951172,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
95,6717.0777364902,,0.03801256639040874,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
96,6717.000589698332,,0.03529446697575174,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
97,6717.049458359976,,0.03654240386898169,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
98,6716.939249101856,,0.03798615830894348,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
99,6716.833600742793,,0.03644701536618849,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
100,6716.829229377423,,0.040853990686407035,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
101,6716.843978576457,,0.03711387091754103,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
102,6717.035476853457,,0.03941879492214145,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
103,6717.074135168966,,0.039013618764609105,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
104,6717.08195008209,,0.03813372580111661,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
105,6717.104890442244,,0.03886417483313918,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
106,6717.1000426029395,,0.03958830957646369,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
107,6716.990733625764,,0.040945581314776984,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
108,6716.955481097297,,0.04095300691274922,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
109,6717.282699750683,,0.04215263393627224,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
110,6717.403501833948,,0.03864661891586653,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
111,6717.4323339886905,,0.043214653635791904,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
112,6717.420662198376,,0.03920464536141936,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
113,6717.434440448256,,0.03776177397198605,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
114,6717.254513702472,,0.041961541175133274,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
115,6717.433366171763,,0.03985944037556144,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
116,6717.485363067897,,0.0349088260450381,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
117,6717.0078310859135,,0.04017039816322198,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
118,6717.023160428767,,0.036856179675394896,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
119,6717.380109027372,,0.034902299969833954,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
120,6717.5031964907175,,0.03516158208087576,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
121,6717.384968557557,,0.03491130199560745,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
122,6717.338557734769,,0.03931725461675896,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
123,6717.359176821635,,0.040131706080258206,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
124,6717.327769598653,,0.0383479713305698,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
125,6717.354647884881,,0.038114526925510026,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
126,6717.315802883116,,0.04019421260778288,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
127,6717.435246161026,,0.03765392774724695,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
128,6717.340140526445,,0.04090042277330797,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
129,6717.42828903907,,0.04505898246728876,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
130,6717.447726059014,,0.035073977744384116,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
131,6717.447857437945,,0.039145903854349705,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
132,6717.346232086974,,0.04007933446946655,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
133,6717.295912464273,,0.04085940815502609,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
134,6717.233006225774,,0.03915422503268189,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
135,6717.245863554823,,0.037674891916777156,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
136,6717.314772107249,,0.0393182688441471,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
137,6717.1939658313795,,0.03840286827202039,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
138,6717.152188421875,,0.034182291511973294,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
139,6717.159169266755,,0.03848831876984758,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
140,6717.326620816605,,0.03938956801127801,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
141,6717.313087391395,,0.034819081530615574,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
142,6717.318867089999,,0.03640733238834842,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
143,6717.417240530501,,0.03914018389823409,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
144,6717.452253674236,,0.036566194668799346,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
145,6717.469402980161,,0.034265232523912205,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
146,6717.262502104558,,0.03988822328588044,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
147,6717.4844758548525,,0.03784146524298783,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
148,6717.441756931971,,0.03705648167045355,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
149,6717.158747007008,,0.04292318820296162,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
150,6717.365469068653,,0.041197437223521066,1.0,168,168,STU_0059,nsga2,15,32.98082612501457
