generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5758.656192112142,,0.09155796934579877,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
70,5765.629872836957,,0.09143193966416949,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
71,5766.503872143017,,0.0822411719495272,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
72,5762.197877238593,,0.09220878153571373,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
73,5768.873369534564,,0.08855295439452907,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
74,5769.835733970032,,0.08028208918995015,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
75,5770.413395015397,,0.08122119974069404,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
76,5772.382634262807,,0.0878389358055081,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
77,5772.257575587426,,0.08720778234694773,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
78,5780.762754833546,,0.12452239600158514,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
79,5768.222021015441,,0.11749246393437239,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
80,5770.159260068222,,0.08236625714660953,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
81,5762.556204684466,,0.08940425716925447,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
82,5762.879949792939,,0.08610200682840875,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
83,5783.51445108699,,0.0872496080704242,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
84,5790.1071425069,,0.08199947290449949,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
85,5795.177736491252,,0.08363558481070416,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
86,5794.678933413299,,0.1060907905542552,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
87,5791.422071406505,,0.08036139934871853,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
88,5789.065343820973,,0.08808777655295909,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
89,5791.731540720903,,0.09082853422603343,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
90,5792.623037890564,,0.07530126475652153,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
91,5793.387974156562,,0.0709131807787426,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
92,5814.931953260896,,0.08102009025600063,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
93,5817.156761375898,,0.08083588096676621,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
94,5821.751101125645,,0.08227251049044772,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
95,5805.735043275523,,0.09588641628075593,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
96,5773.459145024579,,0.08479250155974212,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
97,5789.786943213978,,0.08676909488540305,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
98,5788.221074390087,,0.092979686088401,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
99,5792.651252346196,,0.15738613861894388,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
100,5830.847589464827,,0.11254553840847595,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
101,5834.170737010618,,0.08932331754563361,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
102,5835.86074438789,,0.09338198369960847,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
103,5836.41493399213,,0.0869913130984957,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
104,5832.43457643203,,0.08169738140633998,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
105,5819.41520475765,,0.08962365886713707,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
106,5820.374529545808,,0.08123159376637785,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
107,5818.218917610215,,0.08382046095364752,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
108,5819.510230195222,,0.10197273848761428,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
109,5820.370753857476,,0.11842913901286876,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
110,5814.990671456438,,0.11256599775879629,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
111,5814.344643107852,,0.11243906268408141,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
112,5806.330693448317,,0.11519260888514697,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
113,5811.834938819466,,0.11161230414809194,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
114,5813.733273444577,,0.09513711872956461,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
115,5813.238462890275,,0.09133867138956897,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
116,5813.593282655955,,0.10167889270841184,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
117,5812.588209214753,,0.10452472808830658,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
118,5795.493900281881,,0.14736608401946225,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
119,5773.863995114799,,0.08166555756805903,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
120,5780.102725469298,,0.07839224832917367,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
121,5779.225431475705,,0.08014765055433454,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
122,5780.658738715067,,0.06836693017039698,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
123,5790.617508099205,,0.10613413667760827,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
124,5790.907246396855,,0.10604921821203046,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
125,5793.73250109461,,0.10354330078876305,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
126,5774.738523395246,,0.07740519253778683,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
127,5814.169118734795,,0.10348842705519491,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
128,5814.50159486822,,0.09292807854677507,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
129,5782.160813065105,,0.08029588638914466,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
130,5791.140051305494,,0.0865159927957793,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
131,5788.886113328319,,0.09214584723651066,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
132,5794.005782545264,,0.0838717584912517,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
133,5793.006630391046,,0.0843374164244647,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
134,5786.933752717985,,0.08008610331057922,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
135,5783.4419189190985,,0.08669160776252433,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
136,5789.320708580091,,0.08591456753397557,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
137,5793.81459970184,,0.09260389831861658,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
138,5790.012667447238,,0.08825954000934762,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
139,5777.765616260202,,0.09850809188809206,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
140,5777.4351741627015,,0.1194652991079173,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
141,5795.523644645418,,0.13081914651490678,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
142,5793.390093050679,,0.1420511693703625,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
143,5775.260669926914,,0.10061827840626175,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
144,5787.201961953969,,0.09597602610395382,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
145,5797.527893929995,,0.12207158866848927,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
146,5801.281118402644,,0.12294825887286619,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
147,5799.240621372835,,0.13647292452005144,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
148,5803.813212957624,,0.11978701926371826,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
149,5814.512009469254,,0.12573887187862814,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
150,5817.70292942892,,0.11543963678180214,1.0,170,170,STU_0455,nsga3,29,55.73749174992554
