generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5532.568722284872,,0.05004312915854782,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
50,5532.827586505388,,0.05155966043780294,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
51,5533.213945999866,,0.04771457432153772,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
52,5533.702765138431,,0.05034096579091297,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
53,5533.714349455271,,0.04189525659965561,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
54,5531.81404021054,,0.04625812307440374,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
55,5533.2138895292965,,0.04665946886833883,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
56,5533.502001873363,,0.04686654626225779,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
57,5533.555946526261,,0.04806132008782957,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
58,5533.438379914983,,0.04964138186738867,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
59,5533.071628578349,,0.04816609440503805,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
60,5533.480089425448,,0.05047340623897828,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
61,5533.384126368625,,0.052609207350216694,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
62,5533.225844744322,,0.0461689851867362,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
63,5532.782600607592,,0.04774962714101614,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
64,5532.386687173979,,0.04840024764119021,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
65,5532.443740667577,,0.05376087567900326,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
66,5533.0540005787025,,0.047974842767854804,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
67,5532.825295254807,,0.04225606901506528,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
68,5532.561500928994,,0.04214023384321463,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
69,5532.458715786484,,0.04609720239372223,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
70,5533.503721822065,,0.046973200897566236,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
71,5532.313856129233,,0.04842411900325959,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
72,5533.918472865851,,0.04495250716557509,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
73,5533.8090966647505,,0.043591899692900685,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
74,5533.926353689159,,0.04414627016854425,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
75,5533.426864982732,,0.05249094101315097,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
76,5534.046462330856,,0.04378314431382911,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
77,5534.038562646694,,0.045497651607535515,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
78,5533.8776010308775,,0.04581570297712791,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
79,5533.26887259093,,0.04102787391843103,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
80,5533.599499464175,,0.048176538484500264,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
81,5533.449634428979,,0.051571621872799275,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
82,5533.273428920303,,0.04804447802211372,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
83,5533.33926567054,,0.04989082372012607,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
84,5533.941300552561,,0.04614675040388874,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
85,5533.736825018839,,0.05293351087752307,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
86,5533.831974592536,,0.046492074555293014,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
87,5534.186840729209,,0.046528933802633295,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
88,5534.162303527029,,0.050569196560241274,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
89,5533.775670530917,,0.04434097360106175,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
90,5533.722995794746,,0.0524001546046072,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
91,5533.415486543194,,0.05285602140649256,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
92,5533.989203027686,,0.05122563498698748,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
93,5533.409994578231,,0.04643990363559089,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
94,5533.355165349504,,0.04267313924842367,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
95,5533.214589645628,,0.039711904284564885,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
96,5534.0808052082175,,0.0397654841781149,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
97,5534.612932175261,,0.03920399098494127,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
98,5534.676436653421,,0.05089400984774129,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
99,5534.38530536583,,0.04859214982371521,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
100,5534.633300257573,,0.05022068570111032,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
101,5534.706873034376,,0.052064356202836226,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
102,5534.5819628001345,,0.04431510055903528,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
103,5534.611895791133,,0.044506644823242035,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
104,5533.159439506425,,0.04823812937266812,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
105,5534.262515036999,,0.050813598189246335,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
106,5534.463301277239,,0.04640258128456947,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
107,5534.3946636840155,,0.04772749648419908,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
108,5534.271634470322,,0.04421749750675596,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
109,5534.229424210397,,0.044999972011067396,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
110,5534.464661052747,,0.04601430159169932,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
111,5533.4611926562575,,0.04317167032878626,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
112,5533.848142652663,,0.04683264928068864,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
113,5534.637617247741,,0.04714036548374564,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
114,5534.893689772265,,0.050308909329301925,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
115,5533.172375420199,,0.056915657489161935,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
116,5533.438366573788,,0.05481033694435671,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
117,5532.822992860278,,0.049012193143260455,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
118,5533.032203191269,,0.04860579028389849,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
119,5533.5854916938715,,0.04737634904617047,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
120,5532.805381731721,,0.0441690590398269,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
121,5533.920933912771,,0.0461650757567392,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
122,5533.441082465385,,0.04493853603147062,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
123,5533.405366457346,,0.04406571292206865,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
124,5533.524899654411,,0.04850713721571993,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
125,5534.507857110069,,0.044506615923606156,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
126,5534.435604292817,,0.0455964309300809,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
127,5534.597957258676,,0.05203366663632721,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
128,5532.9652299399695,,0.05407676533194043,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
129,5534.145909127414,,0.0468689283520989,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
130,5533.888564186445,,0.052047026781434615,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
131,5533.977430263587,,0.04689380651121475,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
132,5534.49479422584,,0.047116010221587984,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
133,5534.534157367946,,0.043630183578416484,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
134,5534.560868326744,,0.0465328702078478,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
135,5532.949424787937,,0.0466605661417666,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
136,5534.470616782454,,0.042484223759156683,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
137,5534.20523406764,,0.037920037831289874,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
138,5535.007492897586,,0.04244323129448066,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
139,5534.9450990317255,,0.04244454266155792,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
140,5534.31144257323,,0.04165337865967612,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
141,5534.230894047001,,0.04805685839791316,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
142,5534.164139696515,,0.049355379997224315,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
143,5534.534874328692,,0.04661943339920033,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
144,5534.645383251969,,0.045349057902680526,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
145,5534.765829167174,,0.050452668044131455,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
146,5534.749115555852,,0.051531274706432185,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
147,5533.698870223534,,0.04813679591184172,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
148,5533.367067845273,,0.04100011977728059,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
149,5533.4965444944655,,0.04451075285192734,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
150,5533.258988445061,,0.044740146397185286,1.0,168,168,STU_0297,nsga2,23,28.44205058296211
