generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,5913.943181052875,,0.10109251748779306,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
76,5913.695681707344,,0.11550734214605578,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
77,5915.449044389332,,0.12361058344765072,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
78,5915.174237924233,,0.1141616819223541,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
79,5914.526501079109,,0.13164221256246192,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
80,5914.7924731439125,,0.13067419875558034,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
81,5914.574234509361,,0.12060345503545328,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
82,5914.644503197546,,0.12234663537912883,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
83,5915.126706041041,,0.11706586984045975,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
84,5914.946423318175,,0.11391608980383304,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
85,5914.235744732126,,0.1120389423999946,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
86,5914.9941537585555,,0.10739492025279983,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
87,5914.915576020316,,0.09664913543288577,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
88,5914.934446038753,,0.11132771420427545,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
89,5914.853890343172,,0.10525183694288473,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
90,5914.680133907585,,0.10862510461003437,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
91,5914.748894540824,,0.10600856996506265,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
92,5914.546738325458,,0.12860238223703008,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
93,5914.202329385792,,0.10488116938484249,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
94,5914.168059995488,,0.09993258032986406,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
95,5914.434830255706,,0.10713618398940714,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
96,5914.996820125052,,0.11146589759058018,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
97,5915.006388987946,,0.09615585871678582,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
98,5914.858493177707,,0.09673597642213425,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
99,5914.710324935412,,0.1035133068642068,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
100,5913.959875252007,,0.1061177407113029,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
101,5914.710379291723,,0.11339566027752941,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
102,5914.9972121843175,,0.10506656673482036,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
103,5914.806841209299,,0.11429498456705632,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
104,5914.79589201552,,0.1224608149907347,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
105,5914.539512764767,,0.123088146908292,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
106,5914.613058868371,,0.1051876070046581,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
107,5914.746208673139,,0.12114190647212571,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
108,5914.980457227818,,0.1217436671257156,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
109,5913.831305925132,,0.10105515702576304,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
110,5915.100039759158,,0.12157470534987841,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
111,5915.550146593574,,0.12196778141807575,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
112,5915.63207989013,,0.1311674829366944,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
113,5915.500302040366,,0.10248600632661731,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
114,5915.334977807563,,0.10854645976290277,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
115,5915.8488164458095,,0.12428196756170075,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
116,5916.42723476727,,0.1328935080322907,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
117,5916.458638902719,,0.1357820958553485,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
118,5916.799632150226,,0.11108083572267594,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
119,5916.570375027671,,0.10106265868687059,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
120,5916.569505814257,,0.1256363417640605,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
121,5916.120769243553,,0.11031092858430705,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
122,5916.184860076483,,0.1196437787874369,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
123,5915.676744440856,,0.10569330730023047,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
124,5916.125927862131,,0.11547859678956292,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
125,5916.243603551286,,0.10640024860233332,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
126,5916.295668547091,,0.11466034628143824,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
127,5916.057067720695,,0.11448849782650117,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
128,5915.702461131421,,0.1090202585400587,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
129,5915.524811569655,,0.10465605070740533,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
130,5915.683326765327,,0.12569295819504833,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
131,5915.7757713624715,,0.12392463806789598,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
132,5915.673750274618,,0.1019102648547075,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
133,5915.418601471084,,0.10020531564414804,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
134,5915.524791411309,,0.10079191185462119,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
135,5916.760407910011,,0.12025842042897049,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
136,5915.819780015563,,0.10512821757040966,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
137,5915.8743973559895,,0.09890921340634541,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
138,5915.544568113714,,0.0880637342730935,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
139,5915.539908335678,,0.08859346249534503,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
140,5915.237965591115,,0.08883574630559146,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
141,5916.166261310551,,0.10081424265551107,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
142,5916.467553603126,,0.11138065005893727,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
143,5917.386318390037,,0.11091529754879333,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
144,5917.542193012704,,0.10404554283520996,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
145,5917.559350823885,,0.1169965168372285,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
146,5917.728929253373,,0.13135898360723394,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
147,5918.132622402081,,0.13090723287756323,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
148,5918.137650640933,,0.1199556895442082,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
149,5918.166725895997,,0.1233745503473912,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
150,5918.217137339076,,0.13148921524393087,1.0,168,168,STU_0569,nsga2,2,24.41915745800361
