generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5517.898737226555,,0.06859566183402359,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
40,5518.762487533306,,0.0803216554771872,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
41,5516.616394893238,,0.1143685054684532,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
42,5516.731428820503,,0.07435815646204533,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
43,5515.603319384367,,0.05017756708031871,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
44,5513.472972579912,,0.07768328460998737,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
45,5516.127732584044,,0.053784024206851105,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
46,5516.024907153707,,0.04676773836587337,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
47,5515.635522623717,,0.07684455934774856,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
48,5505.015739821541,,0.09133964926182454,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
49,5504.789056191032,,0.08919303012862001,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
50,5507.42949603332,,0.09737716840683697,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
51,5506.865769167227,,0.050780093158137765,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
52,5524.709745070159,,0.05695183273204959,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
53,5524.597135755092,,0.04688468714842247,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
54,5523.253877767709,,0.048447691639144266,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
55,5523.592833501799,,0.04310162217984261,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
56,5523.658650308618,,0.07651144057462732,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
57,5523.651389186932,,0.05802444281028581,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
58,5507.410814245152,,0.04427959443124493,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
59,5507.82565781947,,0.08351634444502262,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
60,5518.155350860624,,0.08890105187190031,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
61,5521.511451901228,,0.07303316943944196,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
62,5522.307705984416,,0.07962276300438473,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
63,5521.736377659957,,0.08226453298929297,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
64,5505.54662538779,,0.08295841008826765,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
65,5509.441246132424,,0.07441547072084781,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
66,5509.713491694276,,0.06469186832699832,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
67,5509.743148556163,,0.05689321528702302,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
68,5508.098028952572,,0.05725405692065708,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
69,5522.378785818542,,0.046400328906842106,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
70,5523.624129498673,,0.04540185930038223,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
71,5523.404207958842,,0.12971109700251132,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
72,5522.193505367436,,0.12339793985764722,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
73,5523.353450633823,,0.15634830035150016,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
74,5528.299416851598,,0.041187224449187806,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
75,5528.11695725483,,0.05358771092224524,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
76,5528.258724800562,,0.12411983371761338,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
77,5522.8631255897735,,0.08906635167838196,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
78,5526.842975338601,,0.041627640205882104,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
79,5527.735778019654,,0.04021866026767263,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
80,5530.7884389789015,,0.0821799683164019,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
81,5527.97993829541,,0.12097281316484339,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
82,5525.440530215347,,0.07796505149742579,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
83,5528.390454341915,,0.13791881411615467,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
84,5525.260732309961,,0.11159834546120208,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
85,5525.229670023115,,0.1121189229025911,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
86,5525.963814729748,,0.11068552450756901,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
87,5526.156163767588,,0.12985515704238115,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
88,5501.901373307175,,0.11298019650169805,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
89,5504.510056853939,,0.10992625153259795,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
90,5505.635810105627,,0.1069611092951855,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
91,5502.2736037687555,,0.04103984665858618,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
92,5503.590308710464,,0.046681197120844765,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
93,5504.547942087252,,0.0454817645333755,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
94,5504.136264330212,,0.04601128990407949,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
95,5504.960165714436,,0.10700632092749265,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
96,5521.870233679165,,0.1016075991434476,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
97,5528.247272843431,,0.04733595407943381,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
98,5528.391606721433,,0.08532846482250105,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
99,5524.127018374228,,0.05266258318968831,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
100,5527.543435826325,,0.062488053188350906,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
101,5524.303513563356,,0.08844091240264398,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
102,5521.272775869313,,0.07260916882079084,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
103,5520.138902915252,,0.04873064433049467,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
104,5523.82759674772,,0.05864456483078559,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
105,5525.547490677671,,0.06774655635535363,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
106,5524.9762877114445,,0.06967816809318979,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
107,5523.634533121063,,0.06049091271777891,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
108,5525.572094712902,,0.05969566739459244,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
109,5525.257047982921,,0.05584021498915283,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
110,5525.469504085323,,0.05329880789281832,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
111,5525.841758331042,,0.06317031680269879,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
112,5525.754898446014,,0.08037458503342314,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
113,5524.597938667946,,0.05430071136776103,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
114,5525.953236281173,,0.06385492799880918,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
115,5525.510317182324,,0.09965028090837777,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
116,5525.465052949828,,0.06503242528514322,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
117,5525.1520637519425,,0.06895935916601383,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
118,5524.351540213671,,0.1391921782543473,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
119,5518.1024282118715,,0.04901363093697879,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
120,5521.079849927989,,0.06882187738812812,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
121,5516.07001692871,,0.051149145170024064,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
122,5519.859084700118,,0.06837110247888253,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
123,5517.3476554293375,,0.04371103387138107,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
124,5522.335503933908,,0.056149415759479446,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
125,5528.692324325519,,0.06538792619896343,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
126,5528.739613811901,,0.05946484747773518,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
127,5526.56161716989,,0.04736439241450916,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
128,5526.234988870187,,0.04670861568709838,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
129,5524.40136119208,,0.04373911759894358,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
130,5522.234292076821,,0.06748059185908341,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
131,5508.917925241849,,0.03609377991371857,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
132,5509.331743124253,,0.036641429556890065,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
133,5512.582087570581,,0.07030289621648203,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
134,5515.913923663016,,0.044280167078904094,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
135,5509.99651955622,,0.03740600894310839,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
136,5517.846627002607,,0.04247380771038883,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
137,5520.777391438418,,0.06011572378965137,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
138,5520.863751145047,,0.04198509552956599,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
139,5518.143866897752,,0.06338174984184934,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
140,5517.835116886887,,0.05775723073861396,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
141,5520.39751036059,,0.07283229462565521,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
142,5523.5050421189535,,0.0942343892226148,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
143,5515.004344340696,,0.0617301214314998,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
144,5509.601426520518,,0.13595650503508835,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
145,5513.33348510608,,0.06977897118617313,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
146,5512.288252296751,,0.06861827869379716,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
147,5511.033151033204,,0.03793450971167921,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
148,5509.5295986620795,,0.04553999601076899,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
149,5510.473424440173,,0.04825094374847085,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
150,5515.560627369139,,0.062223633264670015,1.0,170,170,STU_0297,nsga3,5,33.82351454091258
