generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,8482.160708428471,,0.10032085983896304,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
64,8484.084850352103,,0.09596493177258736,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
65,8484.18289733968,,0.09418463992250702,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
66,8484.478955950297,,0.09519591890283034,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
67,8484.518667564604,,0.09689375448924324,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
68,8484.135459574964,,0.10255934326841688,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
69,8484.608551626538,,0.09708420006270355,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
70,8483.933486662725,,0.12318242271092714,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
71,8484.13030101207,,0.09889095349666356,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
72,8484.115515120686,,0.10363881693596608,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
73,8483.796319891964,,0.09279736336374726,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
74,8484.071138222454,,0.09476923098255242,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
75,8484.00986721236,,0.090451611111156,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
76,8483.751359260783,,0.09913449705115067,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
77,8484.226708000606,,0.11459983455325677,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
78,8484.961666755496,,0.11538340107160473,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
79,8485.240508351755,,0.10731704811921333,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
80,8485.161261793928,,0.1034040631240019,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
81,8485.451606261322,,0.10237301934857329,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
82,8485.313156268361,,0.10500385172791649,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
83,8485.284642321485,,0.09339161635705735,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
84,8485.272575081266,,0.10755337267416305,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
85,8485.953947059423,,0.1092611681426441,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
86,8485.844084838154,,0.1010347969947178,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
87,8485.841267416885,,0.10432205386504395,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
88,8485.909980510405,,0.09755982128890704,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
89,8485.691143249544,,0.1087480472471873,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
90,8485.559253565849,,0.10827898047969595,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
91,8485.78353824737,,0.11010464401730445,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
92,8485.645845297908,,0.11946549958636461,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
93,8485.624901318984,,0.10652335362349859,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
94,8485.649891142115,,0.09936074058442773,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
95,8485.828178841866,,0.1104930080284152,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
96,8486.597803572999,,0.10796089095791772,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
97,8486.55152003703,,0.09939399112331877,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
98,8486.716331380218,,0.10687011123951484,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
99,8486.434063590585,,0.08954457912789703,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
100,8486.438952028326,,0.11672529873961224,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
101,8486.58776788538,,0.10772919311803543,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
102,8486.510982658601,,0.11023941085244146,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
103,8486.730664424047,,0.0987561304012423,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
104,8486.3880869728,,0.10863079252471958,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
105,8486.401063985439,,0.0978466994360682,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
106,8486.60350405051,,0.10934987832554446,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
107,8486.446358971987,,0.10787057759237142,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
108,8486.412184564673,,0.1054451737915841,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
109,8486.52043422864,,0.09587891437697708,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
110,8486.35370565571,,0.09668274087433552,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
111,8486.512617060445,,0.10946456446428848,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
112,8486.155005076993,,0.10721555144073823,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
113,8486.067988677029,,0.1047838170571966,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
114,8486.057179573287,,0.11047596659389751,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
115,8486.191957966505,,0.11551401369055032,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
116,8485.985426708758,,0.10834119466356006,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
117,8486.167424435089,,0.11220789848749728,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
118,8485.69786376893,,0.10877719852230108,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
119,8485.814617660555,,0.10324412668419558,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
120,8485.569801290809,,0.10018935270662066,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
121,8486.324870991142,,0.09876852173168692,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
122,8486.381215561985,,0.10052998543034583,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
123,8486.536588907169,,0.10693590158549683,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
124,8486.29617004735,,0.10269851817657978,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
125,8485.918224746778,,0.10652248809744083,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
126,8485.499365434658,,0.12604197032283215,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
127,8485.721575331638,,0.12776987773118317,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
128,8485.471242744992,,0.10663047247974393,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
129,8485.623208960633,,0.10910004557301481,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
130,8485.456711608877,,0.11261519902821908,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
131,8486.017009125051,,0.12587235049420328,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
132,8485.995369573091,,0.12043525561750126,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
133,8485.87482411024,,0.10467497833821345,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
134,8486.125485204302,,0.10937218665448185,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
135,8485.885555053093,,0.12274283985712063,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
136,8486.200348100778,,0.10807022534493828,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
137,8485.77115573362,,0.10334180983728766,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
138,8485.873553258223,,0.10196188458346189,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
139,8485.971793862584,,0.10773543578115045,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
140,8485.730979069884,,0.09877751515785406,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
141,8486.375464758197,,0.11033969066542813,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
142,8486.712311262141,,0.09475097026919786,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
143,8486.335023931224,,0.0967289122070752,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
144,8486.454046201208,,0.123040586820399,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
145,8486.44990122703,,0.11158680172567322,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
146,8486.70416451383,,0.11158177519604459,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
147,8486.859381898596,,0.10560207104314143,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
148,8486.967238966114,,0.11272013891460744,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
149,8486.982696308803,,0.1022050002015357,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
150,8487.178676783838,,0.10305928677351134,1.0,168,168,STU_0529,nsga2,15,33.87470595911145
