generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6155.057560157925,,0.14498102972702448,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
72,6149.828935498189,,0.15841952033759804,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
73,6140.415762788098,,0.17103554255720937,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
74,6153.616231261344,,0.07880977864723822,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
75,6162.6637909616475,,0.08918538042191344,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
76,6160.530598290681,,0.08354363911840589,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
77,6153.554108173917,,0.1808521943051078,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
78,6161.113077368035,,0.11971128077783064,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
79,6162.078259863492,,0.11921051004897733,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
80,6166.702160708301,,0.1495838555147541,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
81,6166.719484576925,,0.11514977988020561,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
82,6164.999152669487,,0.20879364182352655,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
83,6169.2981788124935,,0.09729146644300535,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
84,6170.427379143881,,0.11067159390601948,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
85,6176.913229648097,,0.17406019444704868,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
86,6177.305751389022,,0.17151176450018035,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
87,6184.08714118677,,0.19445765917374816,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
88,6178.968353012147,,0.19665296208620792,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
89,6180.234755910022,,0.12592179158503042,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
90,6172.385295565791,,0.09042041923857995,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
91,6169.73159217333,,0.07793740960940942,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
92,6174.762623589908,,0.09869373497761995,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
93,6173.9044157263015,,0.11896737425836258,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
94,6170.934920992273,,0.10889936320925951,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
95,6166.0238374966775,,0.0885932025343956,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
96,6165.277220973365,,0.11504489802080463,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
97,6167.235006827425,,0.09035801196496343,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
98,6165.076316263115,,0.10913525786422111,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
99,6165.214986504145,,0.06724399963447479,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
100,6164.70588059328,,0.14910993116414617,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
101,6166.884201849685,,0.08578669577129738,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
102,6160.3911902797445,,0.1164609391898907,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
103,6170.271066042558,,0.1556523431766023,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
104,6165.409875240297,,0.20004302699740242,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
105,6139.397245218674,,0.07714457479907086,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
106,6151.172665968656,,0.12914707482279067,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
107,6152.279661329212,,0.11327916446550527,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
108,6157.371508445912,,0.07524655061554075,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
109,6147.891254173581,,0.08002385251919293,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
110,6147.667090474378,,0.06778560437121622,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
111,6150.591106109659,,0.06992522412497898,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
112,6151.415240738378,,0.12184851822860822,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
113,6149.359775543888,,0.09287289076704211,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
114,6152.107039759018,,0.07573949672406327,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
115,6153.770743506211,,0.08707289146776602,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
116,6151.5975247639635,,0.0744507713307827,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
117,6152.482493282043,,0.07213103474671838,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
118,6154.870374944014,,0.06864768988774797,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
119,6155.1481341406725,,0.07270360755751602,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
120,6155.986236983082,,0.07529794012674827,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
121,6159.839309242165,,0.10819253235211507,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
122,6156.217499470737,,0.07948492978942312,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
123,6162.586628389174,,0.09724033257705815,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
124,6157.773554404741,,0.07773692685109507,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
125,6157.5319770542965,,0.09029926134429353,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
126,6162.9859370307895,,0.09563856324112303,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
127,6166.119684855637,,0.0863038175418698,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
128,6166.781657737704,,0.08479593489122052,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
129,6166.528512041876,,0.07776825539099799,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
130,6160.007869262595,,0.07625759483440281,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
131,6163.652334199735,,0.09215304173289625,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
132,6166.803203936389,,0.07786639113877106,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
133,6163.28719927694,,0.08971994907131459,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
134,6165.256042113273,,0.07727129822026878,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
135,6168.354155306715,,0.07657625412542775,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
136,6167.211913236923,,0.08350719294741793,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
137,6165.384153315229,,0.08267080434703983,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
138,6163.727103443192,,0.09966558156300843,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
139,6163.308704713771,,0.0854347754488633,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
140,6167.826839425568,,0.07777517988535408,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
141,6167.794587254528,,0.08750062730727538,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
142,6165.695236614362,,0.10375603512377533,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
143,6162.962892235417,,0.1148767760192031,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
144,6164.863181168799,,0.08052042694921514,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
145,6165.582214329295,,0.08482580059751027,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
146,6161.0358704637265,,0.07799774366447258,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
147,6157.486243980421,,0.07012861779728637,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
148,6158.391693157033,,0.0728191683470875,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
149,6159.0358899962,,0.09570670926844128,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
150,6163.833352609491,,0.1201980026236405,1.0,170,170,STU_0365,nsga3,4,56.58342183288187
