generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5772.076378138318,,0.057071088162703426,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
48,5772.511627072496,,0.05740723342234628,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
49,5772.831138042611,,0.05749360279788339,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
50,5772.616392457261,,0.05249254820053376,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
51,5773.326320018572,,0.04757513566648,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
52,5772.514873131256,,0.05778146213761308,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
53,5773.343980843711,,0.05154394470863946,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
54,5773.048886155446,,0.05561016332622235,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
55,5772.916661273184,,0.05294036316948817,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
56,5773.413373421741,,0.058336197448350016,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
57,5773.493521806746,,0.05383064066039408,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
58,5773.565775463339,,0.05170808621621981,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
59,5773.545280989096,,0.05003595835405089,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
60,5773.457572194026,,0.053096771980603134,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
61,5773.035475178541,,0.04980278656613721,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
62,5773.377683494002,,0.05220477831123253,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
63,5773.658402417994,,0.052218907690655486,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
64,5772.900801463342,,0.05671969579923378,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
65,5772.30136812371,,0.05699267527950885,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
66,5773.564700868784,,0.05573032827428393,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
67,5772.768959569037,,0.0601921460937393,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
68,5773.235244849155,,0.06243927966841609,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
69,5773.512113785726,,0.058331591253375295,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
70,5773.156530911601,,0.058080244539952065,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
71,5773.36739053319,,0.05685352217130692,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
72,5773.665572942862,,0.06304420835427418,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
73,5773.852853241092,,0.0605578678216966,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
74,5774.07353194795,,0.05117071355793228,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
75,5774.1955766377505,,0.06394303099799456,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
76,5773.809804602104,,0.05801216139665542,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
77,5773.643565276453,,0.05486200079138151,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
78,5773.475717592326,,0.052104582754261455,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
79,5773.432933843636,,0.05609724767450082,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
80,5773.97213017526,,0.050007349915420926,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
81,5773.676104789811,,0.05593204271369616,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
82,5774.025583012481,,0.05947781180772032,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
83,5773.945455536525,,0.06165768890446144,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
84,5773.626146796294,,0.055686981617619494,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
85,5773.6561427924,,0.05551724615132371,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
86,5773.398744256091,,0.05267105716776183,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
87,5773.19617857929,,0.0624113148835319,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
88,5773.463648204742,,0.052524179098553524,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
89,5773.079290459318,,0.05885727340986044,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
90,5773.309086359645,,0.05011798750749335,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
91,5773.496761026156,,0.048428959405746964,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
92,5772.981336912326,,0.051124175190000676,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
93,5773.351641048312,,0.05010984499108909,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
94,5773.667070624018,,0.055912123134947235,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
95,5772.664505474527,,0.06622224132873517,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
96,5773.018595002044,,0.058412392779622485,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
97,5772.9707255057,,0.0564929713204634,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
98,5773.633638321891,,0.05529724313016167,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
99,5773.762748341929,,0.05414815214126051,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
100,5774.171892097565,,0.05734380849299045,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
101,5773.365424871454,,0.05612182145999323,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
102,5773.057045858875,,0.04886599183210489,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
103,5772.792261804427,,0.05335347266185613,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
104,5773.387589305887,,0.05771946385914268,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
105,5773.41443649728,,0.056322227077330714,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
106,5773.740608657517,,0.05694929292504682,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
107,5774.01479326645,,0.05589314825272281,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
108,5773.850336682444,,0.05672792569756191,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
109,5774.70110048147,,0.05458347337219994,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
110,5773.988390921987,,0.05514047591017449,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
111,5774.074544296404,,0.06016072378892424,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
112,5774.2072187083195,,0.055969710115237895,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
113,5774.293361818332,,0.05968817691835463,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
114,5774.418314718976,,0.054855295686577994,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
115,5774.596338960648,,0.04897557238459061,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
116,5774.99048380346,,0.0537121194982493,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
117,5774.923602526645,,0.05139550759521008,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
118,5774.84591845125,,0.058657087618336344,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
119,5774.648037874236,,0.0601217429184271,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
120,5774.34056722615,,0.049581170029979214,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
121,5774.701122340752,,0.05504309232943141,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
122,5774.504758992112,,0.05659384249082725,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
123,5774.413179795016,,0.052034735705544496,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
124,5774.143806585164,,0.05493846880666519,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
125,5774.285519976118,,0.059718008841490956,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
126,5774.092733789685,,0.056785571016158984,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
127,5774.870367246074,,0.060349237193731135,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
128,5775.01528159549,,0.0642595596039471,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
129,5775.040722524351,,0.05909070433476544,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
130,5775.039984265097,,0.05198388401532008,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
131,5774.785728671071,,0.0571997936556932,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
132,5774.914541259575,,0.0557744827444773,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
133,5774.986065481102,,0.06597295763194243,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
134,5774.794253645075,,0.05957389925602362,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
135,5775.347785673952,,0.058412517815173315,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
136,5774.5785748759445,,0.059671943255756116,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
137,5774.775176343192,,0.057928935614733154,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
138,5774.45279954171,,0.054036087291860976,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
139,5774.543402287606,,0.05243868975770034,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
140,5774.828419533465,,0.05442752907070372,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
141,5774.787075582599,,0.05993896022149349,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
142,5774.269915840014,,0.06485549963176983,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
143,5774.466563968363,,0.05604135348296332,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
144,5774.805024982385,,0.05666993542257769,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
145,5774.934937251596,,0.061122543278175075,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
146,5775.027659495618,,0.06065780815326014,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
147,5774.704819070241,,0.05556400605603093,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
148,5775.117429169735,,0.05448950308072355,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
149,5775.03531954125,,0.052147881206985394,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
150,5775.143754342585,,0.05721223445651881,1.0,168,168,STU_0597,nsga2,3,36.820216125110164
