generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6167.201069653433,,0.05216324251705545,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
21,6169.100002039785,,0.05903960709953331,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
22,6169.716581561094,,0.04923697364060774,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
23,6170.379799663523,,0.05046569612131425,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
24,6169.144892696388,,0.04554722886154064,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
25,6173.331276678078,,0.052672720971755724,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
26,6172.338373641054,,0.05065098187923856,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
27,6177.171948290024,,0.07227914685132397,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
28,6175.375302898155,,0.06486559007681743,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
29,6175.866853173993,,0.0731732463322654,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
30,6186.892748209999,,0.05778822565301108,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
31,6186.941763492263,,0.04247768155635622,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
32,6160.529815456642,,0.03359497753671894,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
33,6187.209856272009,,0.03991402902417153,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
34,6187.68187889689,,0.05404547169079692,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
35,6189.426437443875,,0.06553727695702069,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
36,6191.573835828607,,0.04575783263530707,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
37,6192.149239747207,,0.06662624771333414,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
38,6191.497230385472,,0.0591345782060667,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
39,6194.16271165199,,0.11932137566982327,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
40,6194.5859426172565,,0.11985207517855213,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
41,6194.12697695862,,0.09753642717726406,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
42,6194.942361869826,,0.10049981140866086,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
43,6195.970615456238,,0.10194813717562533,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
44,6195.139697540559,,0.09008566876573348,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
45,6165.594538323903,,0.047776806107067894,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
46,6163.766114825675,,0.09678302001235617,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
47,6190.566432365866,,0.10046635883232802,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
48,6173.442039560756,,0.088714420456607,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
49,6173.497263129642,,0.04608642809543262,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
50,6185.540236566747,,0.1402294899443484,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
51,6184.222814538874,,0.06536135577673184,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
52,6183.192858001523,,0.07118474299463672,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
53,6197.597376588776,,0.0775610955301066,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
54,6197.041442802512,,0.09390059982952348,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
55,6191.79711617389,,0.07676606606105109,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
56,6200.490295760042,,0.0764514922472034,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
57,6193.344907000868,,0.06484903283754316,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
58,6190.264246408335,,0.05410952213170407,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
59,6178.772236278228,,0.06124026162076746,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
60,6177.326088169861,,0.07155943305050774,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
61,6188.9830793723995,,0.07033258620993799,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
62,6185.678848759962,,0.0488867072053677,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
63,6186.753503878279,,0.047501387204390906,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
64,6184.663684208286,,0.061877604085064666,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
65,6182.510435595339,,0.0830304162505339,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
66,6184.670242479509,,0.0700582351427743,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
67,6195.264351226429,,0.05434253718200562,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
68,6178.703052606952,,0.06627079173301194,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
69,6178.057330304233,,0.054852502783856734,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
70,6175.21606331212,,0.07578950786355365,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
71,6177.302332170217,,0.07205683786903302,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
72,6173.904361750836,,0.06454879558871907,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
73,6178.077867610518,,0.05142462377831865,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
74,6179.062881684118,,0.04857613833730681,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
75,6193.9921364526745,,0.0518671208254375,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
76,6195.073537373524,,0.05773152662262751,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
77,6195.471790435149,,0.06439840139706998,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
78,6184.465464524712,,0.05319416033952107,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
79,6187.631723922769,,0.08680269509315207,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
80,6193.165048740968,,0.052928070866315874,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
81,6186.299246274608,,0.054951910394027366,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
82,6186.617870383525,,0.05468976922418199,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
83,6193.822302607632,,0.05395985118974799,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
84,6194.543231095829,,0.05619149817517253,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
85,6195.551894381062,,0.05968918338229368,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
86,6195.545159858893,,0.06418896953354018,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
87,6194.82575629623,,0.07276251128300906,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
88,6195.057511630521,,0.07687590905728542,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
89,6195.341334935449,,0.07069068591688242,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
90,6199.364194085009,,0.08910226447204743,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
91,6201.58397936986,,0.11091957626291497,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
92,6202.923427114717,,0.10033077353292096,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
93,6199.854508889128,,0.10012517502803173,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
94,6200.669253651729,,0.10268154065882551,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
95,6171.054396064545,,0.08546029206520878,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
96,6170.852999548668,,0.05378318179010201,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
97,6179.326950782866,,0.054547560710242554,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
98,6199.124074301028,,0.05364692665350336,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
99,6199.1674169633025,,0.053807538570053985,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
100,6188.554102274362,,0.05666965668529805,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
101,6190.177777201168,,0.054655594229617896,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
102,6195.069639266134,,0.05730820078169748,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
103,6166.356824300784,,0.05710368688671457,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
104,6199.472797033506,,0.04757503856519553,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
105,6199.515853802296,,0.052778979343772396,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
106,6201.157858843532,,0.051790014896423965,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
107,6203.089249271903,,0.06735153869146118,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
108,6204.44856561619,,0.0663598590146018,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
109,6204.548508024526,,0.05266743593997846,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
110,6204.939873744835,,0.060640526206059676,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
111,6202.7220048529725,,0.062330682655573164,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
112,6202.500093123042,,0.05353711735261683,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
113,6202.45936879981,,0.0661464918459468,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
114,6197.4415126650765,,0.0465964361395008,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
115,6188.198325125964,,0.07221940918473505,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
116,6196.6344443422895,,0.052950924637506266,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
117,6199.392523079316,,0.08076714536266094,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
118,6205.416919173591,,0.09031836085857993,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
119,6205.686256889555,,0.08527108676241041,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
120,6201.785412378347,,0.06472535842246692,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
121,6201.505757271138,,0.06783788333390228,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
122,6195.428792360308,,0.08042730150089226,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
123,6170.206201943428,,0.060725252782987384,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
124,6195.954161843438,,0.06083525760559648,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
125,6182.5522787701,,0.05456692376963769,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
126,6199.49066101215,,0.05440822783979294,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
127,6198.555078787089,,0.059136370890473425,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
128,6198.593339207566,,0.05303102161354722,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
129,6197.984794543265,,0.05003060362249725,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
130,6195.631483365123,,0.059191747154209516,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
131,6196.094769829506,,0.06351860617198483,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
132,6195.183552882913,,0.050823527188200365,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
133,6197.71815636089,,0.05979059302866632,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
134,6194.150099759688,,0.0899222045337958,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
135,6191.225195435818,,0.0818099796082002,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
136,6195.717657674405,,0.07304738087137705,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
137,6190.051273216575,,0.05038449523962924,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
138,6189.013321801311,,0.054487597512249894,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
139,6189.39043375925,,0.07500668435028326,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
140,6190.166892110893,,0.0672929454952985,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
141,6193.809357485242,,0.0762126300420863,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
142,6192.222635555103,,0.038535184030484074,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
143,6186.000583341517,,0.050095335258547244,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
144,6194.853745043853,,0.043613396561608855,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
145,6187.389965260991,,0.07012088514947462,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
146,6187.393984498065,,0.08174231324274517,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
147,6183.291552811987,,0.05251950315550377,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
148,6183.613699272126,,0.06403467501612921,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
149,6185.578200363525,,0.06450001267790502,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
150,6185.517867381643,,0.0806315706214063,1.0,170,170,STU_0217,nsga3,12,84.22403304185718
