generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,13668.736322179357,,0.2460087414905653,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
45,13668.882843313968,,0.25694526392568223,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
46,13672.267323156966,,0.27632031305027527,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
47,13671.052597561702,,0.25696940759458003,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
48,13669.004014365135,,0.28941029879561325,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
49,13686.280162493138,,0.2377257625705752,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
50,13667.613703860015,,0.2714153503668038,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
51,13763.728634398594,,0.31372122758334897,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
52,13763.704427584751,,0.3192554023162852,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
53,13762.882071682534,,0.2598014200145824,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
54,13763.655457937959,,0.25713094792019153,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
55,13761.806842346528,,0.2603478241269789,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
56,13765.332593188217,,0.36528604164303513,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
57,13762.793036262294,,0.41232898905444776,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
58,13760.470324265309,,0.3758445087532973,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
59,13761.522425071535,,0.38455846563382245,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
60,13760.247964309005,,0.3831930242930227,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
61,13763.596305335808,,0.38939831395242624,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
62,13766.40994562149,,0.37171975383917616,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
63,13765.720395339225,,0.33776240085785314,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
64,13766.795522612352,,0.3702334498857069,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
65,13766.226605898637,,0.3180288695149962,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
66,13764.97204431431,,0.3325475233324834,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
67,13766.551540372977,,0.2925368337685133,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
68,13763.850339484386,,0.3943011926825615,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
69,13762.464557702566,,0.29926927904946626,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
70,13767.437068766432,,0.367754992808705,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
71,13765.441988056498,,0.26988015538670934,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
72,13764.556443318335,,0.3702347838215413,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
73,13766.45808653496,,0.3491182630008851,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
74,13767.234890833204,,0.33898878313398945,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
75,13768.924606349145,,0.29195842720541915,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
76,13772.242541500902,,0.3151377739744396,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
77,13772.8626451247,,0.2867422718559989,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
78,13772.333948738058,,0.2827388312995016,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
79,13773.389749488262,,0.31687135316461207,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
80,13776.026953734661,,0.29721024655997547,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
81,13771.753623579116,,0.39536945683017277,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
82,13771.557838389752,,0.4043394150815906,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
83,13767.693923622079,,0.37222187464035367,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
84,13769.725991851374,,0.4232650624727278,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
85,13768.285762626816,,0.3959010290175579,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
86,13771.736757348712,,0.38222641394898743,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
87,13768.719842547973,,0.3771079078132951,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
88,13769.416508972216,,0.393002748605134,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
89,13770.362702174905,,0.4322987899871127,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
90,13771.283012435106,,0.31407896406421887,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
91,13772.101037548986,,0.3798859956653036,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
92,13774.080377248447,,0.36821626050134243,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
93,13771.574911572741,,0.3887187577146732,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
94,13770.64739768715,,0.25663611511357515,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
95,13769.439256456408,,0.24376946318060655,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
96,13769.433937443284,,0.2599534656499494,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
97,13772.70652342683,,0.3752734758543939,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
98,13772.787376151962,,0.364338396806808,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
99,13772.591975296542,,0.373246998723148,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
100,13771.021544904563,,0.3892970341072742,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
101,13771.994590742692,,0.3564037361066535,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
102,13772.368251870634,,0.38738188210563224,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
103,13772.968699964145,,0.4009453466840164,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
104,13773.259450126232,,0.39289321171601027,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
105,13773.748049888838,,0.3669263963930041,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
106,13771.85601478026,,0.3670543704777605,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
107,13770.315684891928,,0.38014151961775283,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
108,13774.22477479546,,0.39199386869003067,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
109,13774.06240712656,,0.38455961544629197,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
110,13775.733703536818,,0.3001381661277693,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
111,13775.961736362728,,0.28539148647369733,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
112,13773.473785971906,,0.2882995755475253,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
113,13774.488400054539,,0.28031101315247464,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
114,13772.202716041189,,0.47067863106731944,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
115,13772.106366573273,,0.45312929325039797,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
116,13772.002524106712,,0.45756959942900266,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
117,13772.143276118637,,0.4525419245415723,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
118,13774.365783211622,,0.38520699921494234,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
119,13774.810606756702,,0.3870540142202578,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
120,13773.112884563816,,0.36544568359661683,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
121,13774.04093729523,,0.4099039033051918,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
122,13776.788838386128,,0.42150312505981224,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
123,13775.16230924461,,0.38880611547951527,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
124,13773.271200065134,,0.3922699496086619,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
125,13773.929599992858,,0.31862552955238105,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
126,13773.74042850472,,0.29677523043327536,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
127,13773.971489062626,,0.4241700520039295,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
128,13773.37552262955,,0.38210035647119944,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
129,13774.966639355831,,0.4085822362105264,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
130,13775.540245051263,,0.38378391267703754,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
131,13777.43513312889,,0.4215463279209382,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
132,13776.144616175923,,0.39890073994523834,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
133,13776.187087517232,,0.34401048214154356,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
134,13776.838250313538,,0.30396938846739785,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
135,13773.12489895619,,0.38575582611120895,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
136,13774.553667438893,,0.3610794616556213,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
137,13774.058402916326,,0.36857794640560326,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
138,13773.086975403861,,0.357987253216055,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
139,13773.69944407885,,0.2710120868147213,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
140,13774.201180303433,,0.37374757191952057,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
141,13774.078893430464,,0.3694365060586216,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
142,13773.20369485335,,0.37791831856062114,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
143,13773.382679456869,,0.32913138219735255,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
144,13775.565153633808,,0.3625201793849926,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
145,13775.033756394087,,0.37027762154883564,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
146,13775.257850796948,,0.37910765366117355,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
147,13773.433967069295,,0.3779848874985163,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
148,13775.77643959358,,0.378741144750863,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
149,13779.49675757809,,0.38461742056787407,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
150,13777.310691869407,,0.386639781194885,1.0,170,170,STU_0178,nsga3,25,41.26536487508565
