generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7434.079096901954,,0.2053360053388682,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
36,7438.334447735568,,0.1739217144698774,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
37,7441.5203300714065,,0.169950282505984,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
38,7445.190278160904,,0.15969182797010045,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
39,7445.04904570738,,0.17298478080798174,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
40,7449.863815615997,,0.15848821921198925,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
41,7449.325282206999,,0.16998769550478265,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
42,7444.109849119566,,0.1786308474462626,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
43,7449.91842523352,,0.17327561813048908,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
44,7450.919970575709,,0.17236965310338057,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
45,7449.832716145453,,0.17026640583103084,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
46,7443.493681504476,,0.21399272800738936,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
47,7453.756375112543,,0.17951882496655658,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
48,7457.30743365417,,0.17498377366536425,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
49,7448.047292398038,,0.17201954069745656,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
50,7449.766100979807,,0.18914585458141994,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
51,7445.1606363236315,,0.18393099131824292,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
52,7452.660801760128,,0.17173269567521135,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
53,7448.574244164549,,0.16730040399962612,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
54,7446.536550413118,,0.16572133734284786,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
55,7431.033643261906,,0.17308559104169413,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
56,7449.889269634674,,0.2156376718126898,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
57,7438.5789084561675,,0.23927821972004504,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
58,7453.674889294692,,0.1827907845097443,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
59,7448.660091825593,,0.19847510829314233,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
60,7449.469550188339,,0.20547936849736534,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
61,7448.937617041807,,0.17191813209131718,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
62,7455.602225405211,,0.21342701716264886,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
63,7441.60195442804,,0.15513887155408568,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
64,7453.884668404953,,0.20330883197075086,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
65,7456.0670237317445,,0.18854595388362624,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
66,7455.614034480644,,0.1769107314273319,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
67,7460.6759313807015,,0.17748122370788216,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
68,7450.962300496047,,0.1877789036188989,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
69,7447.654125533954,,0.19703994697722382,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
70,7449.540634397188,,0.2033201220884411,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
71,7451.82678800386,,0.18635145740675557,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
72,7451.672132750557,,0.21636084275377315,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
73,7449.723452767637,,0.19645705085992934,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
74,7448.491886986573,,0.19238900615234314,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
75,7446.6313353149235,,0.18242870789712523,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
76,7451.050990824229,,0.1894366166436077,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
77,7451.45366933597,,0.17924850974709586,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
78,7448.748793446703,,0.19555358095853756,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
79,7452.936299100615,,0.1867900069328796,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
80,7454.84384496454,,0.18685773302415853,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
81,7453.489624689852,,0.19436178938978235,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
82,7454.553148601044,,0.19884750974003446,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
83,7454.8698514219195,,0.17453371530581316,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
84,7459.609392986612,,0.19512194312879275,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
85,7452.267967393978,,0.1875661187126266,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
86,7453.7467414983,,0.17118449389603357,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
87,7450.078460920773,,0.19497424171468103,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
88,7456.024059608351,,0.17056489350312412,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
89,7454.115750622248,,0.14237551772818918,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
90,7458.319058709891,,0.17778069983766956,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
91,7455.73781830155,,0.22948696561060122,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
92,7445.222205403734,,0.24946576248793448,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
93,7440.523650068542,,0.1638867471604075,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
94,7440.853378916192,,0.17203836785300933,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
95,7440.484554965196,,0.20437121239093622,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
96,7438.141640480843,,0.18829748069485117,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
97,7447.045578247315,,0.16704343135616456,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
98,7450.471031570111,,0.17937660582238354,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
99,7445.48932043385,,0.17372696317138142,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
100,7442.148860281297,,0.20149571205944125,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
101,7444.927845334724,,0.17392763687192458,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
102,7442.222915578672,,0.17871606411126528,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
103,7448.3762335689225,,0.22820680004453456,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
104,7452.233964715288,,0.1681240626437698,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
105,7450.985931003608,,0.17494345280312046,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
106,7453.031946677924,,0.16302921403644877,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
107,7453.294169489619,,0.16318566083494584,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
108,7459.400080317091,,0.17975651073982582,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
109,7457.212308011821,,0.16996242547980353,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
110,7452.1319995910235,,0.2106489902185692,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
111,7449.378302857642,,0.2594182904535545,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
112,7452.715538442511,,0.17114363526027251,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
113,7455.036021676623,,0.17123157585149903,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
114,7451.729753524276,,0.17629824770812272,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
115,7448.998634574995,,0.19571289597765046,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
116,7454.193582331962,,0.20411731429788926,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
117,7445.170555982733,,0.2090910406487417,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
118,7444.905070444183,,0.18026539238119105,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
119,7443.942222922252,,0.20259689932793778,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
120,7444.854043016676,,0.19527635698530676,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
121,7446.415514826329,,0.19337065966093647,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
122,7447.397202112414,,0.20979808285040144,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
123,7446.121222416688,,0.20972134688433888,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
124,7449.959120875005,,0.2018786474554678,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
125,7438.205810806163,,0.22212125958226947,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
126,7445.506505524947,,0.19893431617863494,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
127,7450.613588148748,,0.20006924538832277,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
128,7449.533485919494,,0.17266167297348003,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
129,7447.0856378224935,,0.2056977662196343,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
130,7445.516673277407,,0.18531068748907478,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
131,7447.73794506862,,0.1672777217693255,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
132,7452.651943398752,,0.1930369650709757,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
133,7452.394628264276,,0.20936611749296483,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
134,7441.789662111085,,0.19089323901255603,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
135,7433.035343974705,,0.17504129366599533,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
136,7439.52561164498,,0.14957850880608,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
137,7440.725662947696,,0.17025764406131144,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
138,7444.17590219217,,0.201736936114073,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
139,7452.8224393549735,,0.2565356496278981,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
140,7448.346627760366,,0.24792712764695768,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
141,7440.204339018763,,0.18494895601293965,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
142,7438.9875998446205,,0.15801340190600072,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
143,7443.0886600866725,,0.1491744803622601,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
144,7446.7316496052035,,0.2750225932590091,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
145,7464.005582047672,,0.17844836620433902,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
146,7465.288698424405,,0.15589474702859646,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
147,7461.902144007214,,0.16242973161468272,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
148,7467.306400078702,,0.18997174417956078,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
149,7459.904868293952,,0.1824304396984794,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
150,7447.461699476384,,0.18577886044009195,1.0,168,168,STU_0668,nsga2,23,53.57950737513602
