generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6322.839394209881,,0.052241066026415504,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
23,6320.619330730921,,0.06163798567328812,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
24,6320.1831742252325,,0.05313996623858852,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
25,6320.958624575967,,0.09155590594108778,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
26,6380.777506699609,,0.056488420712040736,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
27,6383.794708424827,,0.06721712427916231,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
28,6386.181355419165,,0.07650354923291611,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
29,6394.856605698587,,0.07769684891756871,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
30,6391.371652423801,,0.07457579008790434,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
31,6388.16593628144,,0.07098205534467991,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
32,6382.679388947208,,0.07702904661728183,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
33,6383.178692184592,,0.07378996173309382,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
34,6385.592344764517,,0.060689633949652405,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
35,6382.097401504017,,0.04947337859928171,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
36,6382.723467786285,,0.05451610789902678,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
37,6390.631193785275,,0.07106093465810537,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
38,6387.942079296715,,0.07539965117248582,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
39,6394.719694955914,,0.0669639128958634,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
40,6384.725823146241,,0.07332703836461622,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
41,6383.717731488219,,0.07097660087240153,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
42,6384.0118591106175,,0.10653182211968357,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
43,6387.715198174012,,0.08978581962184268,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
44,6381.497793414219,,0.05220767857400802,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
45,6379.176986875714,,0.06402860597752119,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
46,6382.768684078994,,0.057808234380485095,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
47,6383.391647364272,,0.052768875875049887,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
48,6387.046367464327,,0.05597954180625094,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
49,6386.992097611626,,0.06900677571469224,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
50,6387.218070958506,,0.0703496034653999,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
51,6387.617862367548,,0.06878407565813574,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
52,6387.707988386806,,0.05723657469364759,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
53,6382.271652454129,,0.05850415112330302,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
54,6373.696873005413,,0.0617052926349659,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
55,6376.391944074817,,0.06319758769684636,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
56,6373.678201466184,,0.06996276431852474,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
57,6391.092288669377,,0.07497562691970695,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
58,6386.779051821142,,0.059096458338772126,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
59,6390.610612128226,,0.0694499171637655,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
60,6394.820614925931,,0.07133400017618227,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
61,6398.346502304365,,0.0755213569862776,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
62,6397.507854278072,,0.06332813630269228,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
63,6399.81970873518,,0.08291958033252535,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
64,6400.610922810378,,0.06360810048538332,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
65,6402.92746130771,,0.07328531708819382,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
66,6402.724440946993,,0.06696205544931076,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
67,6406.070022874422,,0.06626593046392885,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
68,6360.283928028011,,0.06262455018407713,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
69,6356.0568334941545,,0.0647871122738917,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
70,6354.863888798289,,0.06498292559677252,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
71,6355.142328025124,,0.05624168734458501,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
72,6357.357538570783,,0.0692673996721414,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
73,6357.301589225741,,0.06794291827393073,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
74,6357.709212012851,,0.06721995663035131,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
75,6363.221042296547,,0.08243901299186972,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
76,6374.911564232454,,0.06856881066003365,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
77,6374.685109157519,,0.057261277418738585,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
78,6371.904202845058,,0.08095614404990215,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
79,6360.529514739415,,0.05432974700370438,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
80,6363.565601347378,,0.0681896439946578,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
81,6363.422473614339,,0.07473478753835312,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
82,6363.269676668455,,0.07034755186862796,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
83,6351.421482723628,,0.05262937111894026,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
84,6359.9522707494925,,0.07606711631546756,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
85,6354.129329880574,,0.06083199378493838,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
86,6353.7443079009445,,0.06557222313347372,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
87,6350.9141529460685,,0.06475539951589947,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
88,6353.4427622037965,,0.08793712576233413,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
89,6355.683387411962,,0.06561136846308738,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
90,6357.658594901466,,0.060372789879827346,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
91,6358.93251520886,,0.06365109619608017,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
92,6362.062736698292,,0.0717192599476586,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
93,6363.466456239142,,0.06561009282147102,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
94,6362.791607505489,,0.06308744332292139,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
95,6364.063704736046,,0.07121533279044678,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
96,6375.638629571511,,0.06218152000582209,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
97,6374.513871360859,,0.06833299426804959,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
98,6374.9895493490185,,0.05970545138497512,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
99,6374.751977811844,,0.057263494111646475,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
100,6370.23361374341,,0.06645214235092989,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
101,6364.743326803911,,0.06339444955202218,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
102,6341.815584701404,,0.20042720848335743,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
103,6342.579949995328,,0.20191062702109408,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
104,6350.0517003492005,,0.20756006863449455,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
105,6350.016923398805,,0.20132937288355718,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
106,6348.778724371305,,0.06251985869165078,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
107,6348.843144051242,,0.06053739871036888,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
108,6348.667227789616,,0.06807099041482928,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
109,6344.051202942259,,0.06792077078898968,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
110,6344.2958494180075,,0.0823373190495175,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
111,6350.669905338627,,0.08334671309478008,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
112,6381.9030248817435,,0.06201645287801745,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
113,6377.798539856341,,0.06460024713631064,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
114,6378.85442488244,,0.0593675876186371,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
115,6402.226396481881,,0.05980192799117294,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
116,6401.991261831449,,0.08526778253024717,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
117,6411.739968206464,,0.06638095918784355,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
118,6401.846877680437,,0.05468616707982261,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
119,6408.025969413016,,0.06757449178786883,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
120,6407.899709034675,,0.06687753081091725,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
121,6408.384206138162,,0.06702083913734543,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
122,6407.979579672665,,0.06670837241695207,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
123,6408.274780982479,,0.07340019995433997,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
124,6410.035424260625,,0.08086699725673542,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
125,6411.743584509424,,0.08323393857440164,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
126,6411.7644559219625,,0.0874412374032959,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
127,6412.478766981161,,0.08157169568473976,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
128,6412.254322023099,,0.08254961388736211,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
129,6408.40684958151,,0.0633058448675033,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
130,6413.993891970068,,0.09564337273125172,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
131,6406.559978622649,,0.06439729147416441,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
132,6409.107369708843,,0.07632088757332005,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
133,6409.291859026871,,0.07583949804346139,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
134,6370.302610633299,,0.08804106007944751,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
135,6363.9742401656695,,0.0648746015837025,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
136,6360.0201238786685,,0.06291326904840709,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
137,6363.061341993072,,0.06227728911370004,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
138,6361.852904113866,,0.10743578490055739,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
139,6361.545220556032,,0.10786355507312678,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
140,6360.892454523033,,0.06667080869578139,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
141,6356.361668952057,,0.06395131669864962,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
142,6355.2179134703965,,0.09263382157806,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
143,6355.968790639696,,0.06345208462016891,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
144,6355.380363107095,,0.09455034312175634,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
145,6355.228276126479,,0.10063116504651963,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
146,6355.661204486254,,0.08213114679500148,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
147,6354.757584106689,,0.10114316124240923,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
148,6353.455502848934,,0.13653025958233964,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
149,6354.7002838573535,,0.11070071824106924,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
150,6378.163073606631,,0.0736452808582084,1.0,170,170,STU_0175,nsga3,14,66.08149408292957
