generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6325.374211173314,,0.056278024885574464,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
25,6326.648288093981,,0.05473463843442779,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
26,6332.372648537884,,0.056613922153916474,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
27,6337.264449385781,,0.1125348712676291,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
28,6344.859195781802,,0.06158887104605601,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
29,6347.096900472334,,0.05914804181800673,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
30,6350.556367408534,,0.0714365044606134,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
31,6358.859458314376,,0.060564068062129384,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
32,6367.038492050078,,0.06956666584538232,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
33,6367.219218354481,,0.0675435842284332,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
34,6371.670637239147,,0.05696054595180549,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
35,6368.247326830381,,0.05736465537171098,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
36,6343.6766376424475,,0.06716245329818289,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
37,6345.47126966603,,0.07198170270982843,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
38,6345.118519608546,,0.06842055333678307,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
39,6346.332955721331,,0.06483065714914997,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
40,6346.590107813289,,0.0700635177623253,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
41,6349.219017888767,,0.06582549575963152,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
42,6350.760502796691,,0.07364549241973717,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
43,6347.695674041261,,0.060366755205898855,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
44,6347.10154941441,,0.07887788268074991,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
45,6345.279555901279,,0.07461680569471317,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
46,6345.3823956286315,,0.06378062199238836,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
47,6351.840908824221,,0.09846352418513735,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
48,6345.050270410524,,0.07853545076241605,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
49,6336.7086893641845,,0.07433885562921379,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
50,6336.153972183799,,0.08104146488014755,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
51,6337.915533331459,,0.05892589402326331,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
52,6333.068330854895,,0.07045323816190155,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
53,6333.194574736635,,0.0647912323813335,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
54,6334.116106291423,,0.0634517366612328,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
55,6344.206208152064,,0.07394499647258376,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
56,6341.587947086449,,0.07218766686005683,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
57,6341.8902465726605,,0.057577017261747646,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
58,6341.374294800553,,0.054708648343980835,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
59,6341.169168749029,,0.05877669522166737,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
60,6341.268021969232,,0.05899014458627526,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
61,6338.0966336950105,,0.0544989481174603,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
62,6336.549564129635,,0.057080597214362254,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
63,6338.637918633975,,0.05346841777583977,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
64,6338.932001811089,,0.05358211525935591,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
65,6344.122291560812,,0.055861224572784016,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
66,6343.893400364064,,0.061358318581083815,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
67,6338.252955390813,,0.05081745527283142,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
68,6338.492472878932,,0.04679430005487199,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
69,6332.779449066684,,0.058562744790259545,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
70,6331.739703042689,,0.06096665653389368,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
71,6349.843571669211,,0.05615949193667782,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
72,6351.423719730701,,0.05916656529211912,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
73,6351.728562383172,,0.0703537453205721,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
74,6351.700753343601,,0.06162266563210164,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
75,6350.639311338784,,0.05976291708423351,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
76,6347.963019603894,,0.06662864183187779,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
77,6342.038586207653,,0.08211568622247344,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
78,6341.052060021675,,0.0718042415335724,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
79,6343.921393104202,,0.07134799827560546,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
80,6350.545261595011,,0.06340501923365564,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
81,6348.509197726638,,0.06004532924459502,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
82,6345.032114843896,,0.06099546884102222,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
83,6342.411190012004,,0.06709351546474827,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
84,6302.081869849095,,0.058661938268603504,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
85,6339.9492759555405,,0.06102131424863892,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
86,6340.1093609576765,,0.061803383675449644,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
87,6337.9123358452625,,0.05578043443261928,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
88,6335.550622153726,,0.05481292145255964,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
89,6335.024706991034,,0.05866881025751221,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
90,6346.644577290124,,0.08949765522550464,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
91,6338.218753704621,,0.06222837436326707,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
92,6322.433591326712,,0.07153230450336434,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
93,6339.941626266906,,0.06948304636434757,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
94,6338.628606350524,,0.072412874569903,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
95,6338.323679729161,,0.06242972217303348,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
96,6339.242340854236,,0.0728910346617724,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
97,6344.079141332966,,0.06840546447920147,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
98,6339.259311569165,,0.06286103728461896,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
99,6335.415363077824,,0.059734802748999935,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
100,6335.558873565684,,0.07367936729077107,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
101,6335.623433855931,,0.06508265258085266,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
102,6333.015655695198,,0.05363481335779905,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
103,6331.875518012774,,0.054626897165171544,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
104,6339.409700042115,,0.08398267497506494,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
105,6333.422988955475,,0.05117455948868267,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
106,6333.458527609815,,0.05702904945353075,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
107,6336.792715707266,,0.059197648263810236,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
108,6337.295875730882,,0.06232154208862845,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
109,6337.237347286923,,0.06320829018557453,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
110,6332.666186502189,,0.060255346004879966,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
111,6328.725366713224,,0.061213939724779065,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
112,6328.697582189644,,0.0549880517409301,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
113,6328.677691229216,,0.0825981284892289,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
114,6328.700197172318,,0.06509484386507577,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
115,6332.02948563527,,0.06952985722931643,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
116,6331.734801471972,,0.06475792000020748,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
117,6331.671334333263,,0.06825950416743982,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
118,6339.7262417345255,,0.08263389922941076,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
119,6339.431304712702,,0.0768179841394616,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
120,6338.979221318352,,0.08124849299305385,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
121,6347.584347227767,,0.0866329771327147,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
122,6347.223020572718,,0.0798887576959664,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
123,6347.129980991182,,0.06063022785574138,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
124,6346.912024359122,,0.06214206285390979,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
125,6346.897116189099,,0.0556708298866194,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
126,6351.610756105227,,0.07576305279667876,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
127,6349.521774299181,,0.06853081805428658,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
128,6347.082783894232,,0.06102218854681221,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
129,6347.10365804301,,0.08048044721750251,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
130,6346.236213246098,,0.07460021110573728,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
131,6347.7567876392095,,0.07402105900463,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
132,6348.326453463693,,0.07435800244269677,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
133,6344.736319812961,,0.07026253151466667,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
134,6346.348454932774,,0.0722961354735734,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
135,6346.440400785912,,0.0661788364100468,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
136,6343.779672002471,,0.07038951600852315,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
137,6344.087890076229,,0.09509634670235692,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
138,6336.503805597706,,0.06535813199826343,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
139,6338.990220741438,,0.06238580092949994,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
140,6336.427087977476,,0.06166329673721456,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
141,6340.262211722398,,0.0651897241732049,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
142,6341.287374999381,,0.06268734578866025,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
143,6328.45769455421,,0.06189600750546522,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
144,6332.318195056059,,0.0707858076143382,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
145,6335.435127656557,,0.0619638499291932,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
146,6325.788077268397,,0.06503607176784565,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
147,6325.548133959015,,0.06843701485952722,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
148,6341.320545389557,,0.0736335630690511,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
149,6342.046835836665,,0.07135187592390171,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
150,6341.497099135835,,0.07641310016954404,1.0,170,170,STU_0175,nsga3,7,66.65078233322129
