generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,7776.428547456934,,0.10309776594105548,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
53,7776.686777857628,,0.08750253217704795,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
54,7776.736191164895,,0.08712288711993642,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
55,7776.703000366856,,0.09401026884396052,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
56,7776.761529517294,,0.09809221893869934,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
57,7776.4094195388025,,0.09780063781853693,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
58,7776.87213141822,,0.10501584755118042,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
59,7777.124720233359,,0.09184467348793963,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
60,7778.339370880086,,0.0942689726379056,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
61,7778.437108866909,,0.09373562617741407,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
62,7778.575511799859,,0.09887211358259237,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
63,7779.104244663828,,0.09271895946303635,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
64,7779.114549862574,,0.09010579165021826,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
65,7779.245477534978,,0.09364728737051847,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
66,7779.151597436737,,0.10364385148239659,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
67,7778.858801785662,,0.09399723733331218,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
68,7778.894041841665,,0.08599232295924089,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
69,7778.084306418841,,0.0918396349830186,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
70,7778.779624849544,,0.09702993291315702,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
71,7778.896256572205,,0.09109451662038316,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
72,7778.566838638512,,0.08268014768412033,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
73,7779.108729470054,,0.09531161073607448,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
74,7779.36543592856,,0.08920026006734544,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
75,7779.584303845082,,0.08680595659334969,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
76,7779.423649217607,,0.0915497471659169,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
77,7779.156758891232,,0.08599315006777185,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
78,7779.589027319452,,0.10188731970947944,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
79,7779.749042035462,,0.0890995084121752,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
80,7779.527588500469,,0.09429864066008568,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
81,7779.830867242783,,0.10417801549407621,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
82,7779.437928451271,,0.1054323300724848,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
83,7779.377185445347,,0.10943750117453598,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
84,7779.444548005342,,0.10494839808473562,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
85,7779.092656773936,,0.11206849517816357,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
86,7779.304149956842,,0.10724564415971156,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
87,7779.334466023989,,0.09414384057730452,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
88,7779.003314929712,,0.0849750706731411,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
89,7778.846131323439,,0.10392112102064607,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
90,7778.985213307524,,0.10297942663448272,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
91,7778.7642675105535,,0.08704996945959864,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
92,7778.685412928238,,0.08487970795770577,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
93,7778.539946075147,,0.08493547197968174,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
94,7778.92386217349,,0.08784070492601181,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
95,7778.810826321752,,0.0905401065764388,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
96,7778.813645352604,,0.09111072936347786,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
97,7779.120260866817,,0.09464856708133963,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
98,7778.87767970593,,0.08912108736005274,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
99,7778.864024531388,,0.08497444785279644,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
100,7779.298335291464,,0.103249002365688,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
101,7779.495354270579,,0.09057763899867233,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
102,7779.399285987438,,0.09073035250772672,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
103,7778.969439974325,,0.09000513569755038,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
104,7779.944957788277,,0.09295963840373282,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
105,7780.111312630243,,0.08575278385407849,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
106,7780.059459814347,,0.0944260467928772,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
107,7780.075939878403,,0.08875302406962166,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
108,7780.321856532238,,0.08708150281797203,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
109,7780.422438826135,,0.08890924401600206,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
110,7780.155380998033,,0.08886474280108358,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
111,7780.357582950299,,0.09203580992344068,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
112,7780.393349699602,,0.0902560662821471,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
113,7780.424301146617,,0.09272984318644477,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
114,7780.348131696148,,0.09524028817417436,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
115,7780.190259102809,,0.1018341672372888,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
116,7780.263215092864,,0.09411944743340235,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
117,7780.284065386279,,0.10304240151435372,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
118,7780.382227756721,,0.09890843592212843,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
119,7780.167695203942,,0.0951626192916595,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
120,7779.995767234123,,0.10118926383814066,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
121,7780.1120636687465,,0.09899555788640933,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
122,7779.694604459811,,0.0863176216017236,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
123,7779.909882906448,,0.09599671947384275,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
124,7780.243839731027,,0.0837878152855993,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
125,7779.976746681668,,0.08595923339423102,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
126,7780.223304393672,,0.08854439962638558,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
127,7779.6831127415,,0.08150002502627883,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
128,7779.332740899285,,0.08461091531642978,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
129,7779.163998531758,,0.08649279555037873,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
130,7778.626231400805,,0.08951394271450627,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
131,7779.489301214546,,0.09502905044493559,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
132,7779.416860791176,,0.09090412688143286,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
133,7779.818949820474,,0.10287175878739843,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
134,7779.944173350285,,0.08877544281902362,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
135,7779.703940083023,,0.0869627525410402,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
136,7779.567496241524,,0.0881205201130145,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
137,7779.714755573229,,0.08859110559647392,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
138,7779.708593250003,,0.09298196044653304,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
139,7779.1133195733855,,0.09195324879638117,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
140,7779.154809323531,,0.0937271958352463,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
141,7779.307244898919,,0.09038393633923988,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
142,7779.520604430779,,0.08320729612690272,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
143,7779.461888450094,,0.0841079332353912,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
144,7779.367478708138,,0.0845107573745305,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
145,7779.458324312258,,0.09585647045293653,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
146,7779.969580212231,,0.0961231599744804,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
147,7779.868120493868,,0.09465652557249767,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
148,7779.655801985098,,0.08350322765704313,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
149,7779.6237432746,,0.08566568602250947,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
150,7779.739161376262,,0.08759518691299205,1.0,168,168,STU_0359,nsga2,6,47.765299916034564
