generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5872.33917070893,,0.050901996359479854,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
66,5872.3719612002205,,0.048212980153498466,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
67,5872.648406038117,,0.04545976440503845,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
68,5873.115081736713,,0.04898066927330714,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
69,5873.103033321122,,0.047487079919174766,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
70,5873.04239626918,,0.045184421217628105,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
71,5873.0094273932355,,0.04379170882549673,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
72,5873.209796705887,,0.041841821978156564,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
73,5873.042912407731,,0.04290106019389034,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
74,5872.781619693684,,0.04779863915113435,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
75,5872.541265722296,,0.0472096878032029,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
76,5872.227635928193,,0.04457835934953714,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
77,5872.534362316925,,0.04615056757274119,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
78,5872.533981429109,,0.045812257448951066,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
79,5872.444017107998,,0.04695605224484958,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
80,5872.991789773292,,0.04095613018883723,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
81,5872.691773140073,,0.04396871300044501,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
82,5873.151929186526,,0.05105659738363896,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
83,5872.740180020029,,0.044057027344838184,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
84,5872.962535132801,,0.04449875260755555,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
85,5872.823735224398,,0.0423601245536084,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
86,5873.320408258678,,0.04625982051725841,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
87,5873.526966892802,,0.04743144080444389,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
88,5873.4089108004,,0.0477196357031259,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
89,5873.366934714422,,0.048455084784355604,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
90,5873.704048329359,,0.04692755397854031,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
91,5873.393010071222,,0.047850049871279804,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
92,5872.598034547806,,0.049487313319288656,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
93,5872.59392954903,,0.049672672249899505,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
94,5873.0514069921455,,0.0477962432796503,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
95,5873.201602399966,,0.04980707862182585,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
96,5873.133036280899,,0.047422157489370474,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
97,5873.448401557489,,0.04901798619914898,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
98,5873.72761866236,,0.05232837816863982,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
99,5873.739803968056,,0.04657218687483646,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
100,5873.905861803081,,0.045619037223278605,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
101,5874.010226750746,,0.04471956059284725,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
102,5873.774788520352,,0.04361028552953538,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
103,5873.497517143809,,0.050988122695896324,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
104,5873.54092215411,,0.048230012338333184,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
105,5873.5695975469525,,0.04718290570329465,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
106,5873.529783565667,,0.04336719758752833,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
107,5872.984826980778,,0.04652007035764485,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
108,5873.505742647341,,0.04201903037820272,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
109,5873.778386653996,,0.044879660958293745,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
110,5874.0974557686,,0.04273477245750006,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
111,5873.577796821251,,0.04266959747929503,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
112,5873.287686711366,,0.05132034968345062,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
113,5873.030701732956,,0.043141709190133846,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
114,5873.059947936398,,0.04070786540049185,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
115,5872.7899469184995,,0.042297979359053585,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
116,5872.991684483593,,0.0536125016139609,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
117,5873.227172469511,,0.04871589805281858,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
118,5873.12150840438,,0.042527492862760544,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
119,5873.566733712927,,0.04954483721684458,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
120,5873.867362653788,,0.04483349026197986,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
121,5873.667667658792,,0.04058831756826256,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
122,5873.075779309153,,0.045488318056711954,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
123,5873.5132767445175,,0.045269441431446095,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
124,5873.482472924877,,0.04887604318642455,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
125,5873.652070604056,,0.04423661095635983,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
126,5873.478961497435,,0.047059506325367005,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
127,5873.529695206262,,0.0439592777889953,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
128,5873.392657589637,,0.04021124589714896,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
129,5873.365497613226,,0.04885540617713705,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
130,5873.965279616081,,0.05199662038796767,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
131,5873.549685708776,,0.052107792539487274,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
132,5873.351973098272,,0.05616116607025842,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
133,5873.815627778662,,0.047791046226580675,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
134,5873.937703931696,,0.045951312330988134,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
135,5873.929114194292,,0.0514901447156014,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
136,5873.825129918285,,0.04541026755730002,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
137,5873.634935935828,,0.044078414897960716,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
138,5873.305597271745,,0.043859204610675336,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
139,5873.325749079962,,0.045951854599383675,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
140,5873.7800648084485,,0.045035287663790516,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
141,5873.70458781533,,0.04195990756889746,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
142,5873.455391551797,,0.04341972512964662,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
143,5873.606457704764,,0.042302890094676644,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
144,5873.66261515437,,0.04333348560664118,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
145,5873.955220133681,,0.05179779784179262,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
146,5874.200907578944,,0.04560204569746734,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
147,5874.431498426922,,0.04494312951886382,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
148,5874.576186017646,,0.0471081092728771,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
149,5874.064238479785,,0.04458533488671455,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
150,5874.04312772105,,0.04893498402675929,1.0,168,168,STU_0403,nsga2,20,44.10946845798753
