generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,8001.481186288477,,0.1101459235115081,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
70,8004.576486733544,,0.10587170672163791,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
71,8002.782544616024,,0.11067866327365607,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
72,8002.318043017995,,0.11134277384876416,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
73,8003.460859409766,,0.11168471794006228,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
74,8002.606812965674,,0.09788922571060861,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
75,8002.3060308385575,,0.11603726633164371,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
76,8001.426781081139,,0.13643860532188054,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
77,8001.807726790605,,0.10964822876156399,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
78,8000.960899115834,,0.09478733799228192,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
79,8000.715716589528,,0.09288662534848179,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
80,8002.835549247704,,0.09491180344808771,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
81,8001.383786544333,,0.08215765036421682,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
82,8003.49077838962,,0.1261660249555918,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
83,8003.286003078778,,0.1255492376565887,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
84,8003.04151164811,,0.10311336156638976,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
85,7996.128247992822,,0.10553600770011584,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
86,8000.463103695982,,0.11051560584602863,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
87,7997.324057510579,,0.11367600570178468,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
88,7997.5453894284665,,0.1113864656361898,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
89,7998.818196779657,,0.11649048236652981,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
90,8002.225218358681,,0.10710323451938987,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
91,8002.073706914036,,0.1103269718982212,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
92,8002.260053395024,,0.1044678995816413,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
93,8002.099491446521,,0.12208087560017274,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
94,8003.312632453557,,0.0992966510940732,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
95,8001.298704958689,,0.10938941709565815,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
96,8001.646478878952,,0.09850252309942469,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
97,8002.6433596976485,,0.10771151276542143,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
98,8004.6612562804385,,0.10633351788040704,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
99,8000.15391160559,,0.09852216234502084,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
100,8000.263669464949,,0.09275908754535579,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
101,8001.204967064346,,0.09825882539568186,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
102,8002.050995609396,,0.10931351655390127,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
103,8005.441358438703,,0.09578787026227106,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
104,7997.741214977088,,0.09458129385121375,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
105,8000.691028976863,,0.09239059538231291,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
106,8000.548278677446,,0.09965234300873069,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
107,8002.139029541272,,0.08073441923404674,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
108,8003.016010822233,,0.09979058937097206,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
109,8003.241969268248,,0.10558119984915425,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
110,7999.053750465318,,0.09593515320663452,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
111,7998.439930583179,,0.09322396024807865,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
112,8002.783355766828,,0.09807164223500638,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
113,8004.359325322879,,0.10094958296195149,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
114,8004.316830203222,,0.11200862142967269,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
115,7999.423171656697,,0.09570780132400433,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
116,7998.751902326701,,0.11996775688968846,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
117,7998.189087916018,,0.09256761555555532,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
118,7995.965329336888,,0.09692270559556938,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
119,8000.672692390361,,0.1126635035920515,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
120,7999.251847911447,,0.08879748347096582,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
121,8002.409866488273,,0.08368323478483398,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
122,8001.847641412541,,0.09986853050230529,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
123,8001.08401275812,,0.09844319871720257,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
124,8003.804361167575,,0.10414303556133271,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
125,8000.74988987424,,0.11802949716871612,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
126,8003.974995182593,,0.1091652262208032,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
127,8004.219940619316,,0.11371973488069098,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
128,8005.185283393117,,0.11975061427738438,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
129,8004.391821973982,,0.1125342709700099,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
130,8004.076352856225,,0.09763044592396965,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
131,7999.782172459047,,0.10360113054402807,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
132,7994.221738984059,,0.09745528797418163,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
133,8003.431465340812,,0.10750304743980066,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
134,8007.3949198473765,,0.118913782976031,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
135,8007.3647047437935,,0.10343172372409816,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
136,8007.073934064584,,0.10991375654783832,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
137,8003.955887402877,,0.09907900372824187,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
138,8006.715207307598,,0.10655590597920991,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
139,8001.821931896953,,0.11637810590025409,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
140,8001.482717874779,,0.1112253069086915,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
141,8001.278903719769,,0.12807702222045472,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
142,8002.177358020908,,0.13044829336366692,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
143,8003.04024362493,,0.11243001748636074,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
144,8001.353360358278,,0.12454529431528835,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
145,8001.14080385739,,0.10400358610135842,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
146,7998.8511141403,,0.11511045256044966,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
147,7998.141925700898,,0.09971988037649668,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
148,8000.057846405138,,0.09931713893729925,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
149,8001.456248070879,,0.10983284096595325,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
150,8001.646617745422,,0.10849856177673918,1.0,168,168,STU_0515,nsga2,8,59.35204437491484
