generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5757.395698876399,,0.0508395789417415,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
54,5734.188139245061,,0.057820410448884016,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
55,5768.353738346523,,0.048331919990951794,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
56,5775.149449860759,,0.0658653561571376,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
57,5767.723840110458,,0.05589308118473335,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
58,5765.453700228976,,0.06102531172174747,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
59,5767.2222089740935,,0.05720497766445271,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
60,5765.176307711817,,0.06295190517706414,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
61,5760.012640316403,,0.05559451235802257,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
62,5761.398350140379,,0.0513802540488514,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
63,5765.149598500629,,0.0553126551286786,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
64,5769.9413679956415,,0.05655841176538689,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
65,5766.933039992502,,0.060734241286954496,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
66,5766.887493777452,,0.052675821792134085,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
67,5769.443702341492,,0.058315591509867426,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
68,5766.882335755763,,0.056207190281366955,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
69,5764.204980862435,,0.052368925673962397,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
70,5764.327840453709,,0.05813198129507076,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
71,5763.639733657625,,0.06173969640691095,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
72,5763.7425012005115,,0.05201292759566598,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
73,5768.220718043627,,0.061340090982141646,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
74,5770.796373413974,,0.06354458743555962,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
75,5763.973578338702,,0.05650051430533476,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
76,5763.990571622068,,0.043856591795043136,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
77,5765.496158796599,,0.061370494450084793,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
78,5769.6528796338225,,0.06647969283970052,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
79,5770.507026514491,,0.06348585901511399,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
80,5770.622630649312,,0.06781607600808028,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
81,5769.105242538755,,0.07001343939139885,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
82,5769.427920202245,,0.061220440016731596,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
83,5766.276170548377,,0.06008212683150656,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
84,5767.071421175193,,0.05249534975993556,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
85,5771.460385741188,,0.05763343945711223,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
86,5769.452984317419,,0.06339923474607118,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
87,5769.792214286977,,0.06069866545105572,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
88,5752.6766251329445,,0.05838083566332468,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
89,5752.129039525489,,0.059930902204832256,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
90,5767.49038906133,,0.055439868300863504,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
91,5756.683015011366,,0.05449210698594129,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
92,5759.717330036935,,0.053489502048153906,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
93,5759.215097301492,,0.05047294948263,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
94,5764.117565571749,,0.07161873044284604,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
95,5761.450926006857,,0.051126848812084874,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
96,5766.709654644361,,0.0490285287346763,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
97,5773.362935884524,,0.06156460364859943,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
98,5774.364990680573,,0.05120420966870596,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
99,5774.548831432836,,0.051025775968196775,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
100,5774.3174339502375,,0.05432426386879436,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
101,5750.166099556496,,0.05692529761911697,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
102,5733.115317265445,,0.058537824088750336,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
103,5769.385608539458,,0.08381446784258648,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
104,5764.645329513161,,0.05495367071409573,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
105,5764.667808255752,,0.04449689720115362,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
106,5766.709489674904,,0.0476879800115822,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
107,5763.938858426438,,0.07732496012448836,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
108,5764.398423631852,,0.0480151681037369,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
109,5746.46080639706,,0.047523084240396696,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
110,5746.2480075521025,,0.04537299000757568,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
111,5752.196514340995,,0.0526681140234948,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
112,5755.552366863606,,0.05255817459835549,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
113,5763.583138731814,,0.05140708211804184,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
114,5764.150830336226,,0.051182472765248115,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
115,5759.702159052253,,0.05874884343528411,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
116,5759.932467328341,,0.05149097610607815,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
117,5759.839066132039,,0.061687506209663144,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
118,5756.341593746912,,0.06623890103496113,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
119,5755.103741257792,,0.07150188228774615,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
120,5769.26896879815,,0.06837607584734466,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
121,5769.1471726414,,0.05420537861702587,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
122,5768.880856120697,,0.07877607093487564,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
123,5754.064803843647,,0.08414115575418765,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
124,5753.231194464656,,0.07924977424253768,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
125,5753.113053819137,,0.08236706666759784,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
126,5747.2696965193645,,0.0474744111277761,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
127,5767.845356266204,,0.04939366061096379,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
128,5767.965039867397,,0.05638983909694064,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
129,5763.799787874354,,0.04723062102164427,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
130,5740.497789847024,,0.05212057003149964,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
131,5757.994109052826,,0.07463752881872265,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
132,5711.827875690635,,0.05301838618717322,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
133,5769.6089089863835,,0.05281381797879441,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
134,5768.116193393037,,0.05526843559354033,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
135,5767.1493062484515,,0.05426495004722853,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
136,5767.818166167203,,0.05544055011900651,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
137,5767.890565344516,,0.06063362374500733,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
138,5768.606888691966,,0.06405871070710253,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
139,5773.493062195406,,0.08787242127299533,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
140,5755.167415113619,,0.08661167120064107,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
141,5754.759397584153,,0.08556218573982746,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
142,5766.797266653592,,0.059051878456419904,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
143,5749.310138963155,,0.05987358118510591,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
144,5746.395643842978,,0.047481852779763634,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
145,5765.239737799399,,0.04668550405382349,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
146,5767.767107133857,,0.047729805619287496,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
147,5767.296510403652,,0.04760223633779078,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
148,5765.904679617595,,0.06066134541688442,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
149,5768.427771224899,,0.04428064210935611,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
150,5769.437220304715,,0.06110552423248809,1.0,170,170,STU_0460,nsga3,8,46.97378979099449
