generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,5784.841235419388,,0.05292125576503656,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
98,5784.483632619364,,0.051706997788738156,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
99,5783.9830006756965,,0.05195276721275709,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
100,5784.276924152479,,0.05165532474812093,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
101,5783.797430943225,,0.05630753830438583,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
102,5785.683904014439,,0.05455436299213739,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
103,5786.073155329164,,0.0581657482280058,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
104,5785.809201232892,,0.053295536415329414,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
105,5785.617756606913,,0.04884888719536357,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
106,5785.6414434009175,,0.0511319416961002,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
107,5785.806873146872,,0.056578313631527294,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
108,5785.825455891218,,0.0516122029483105,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
109,5786.165444511316,,0.055386193722447616,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
110,5785.719072314683,,0.06388316073375401,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
111,5784.7599594765215,,0.06575719860498694,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
112,5784.925141345642,,0.061869049000581926,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
113,5783.1847377755275,,0.05902464092074717,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
114,5783.490423752039,,0.05396495932735191,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
115,5784.309661603811,,0.05138826458862775,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
116,5784.165453571483,,0.04929529068292089,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
117,5784.836895292197,,0.05379168051280962,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
118,5785.33881745747,,0.0536420321808922,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
119,5785.249997903138,,0.060495852032706056,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
120,5784.3342564815375,,0.057560342296100846,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
121,5784.501218795471,,0.05597921449222565,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
122,5783.763909363419,,0.05452958501275847,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
123,5783.768383614477,,0.05228653983236464,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
124,5783.525161086212,,0.05491765568285293,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
125,5784.398532208897,,0.05107368116399824,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
126,5785.117383168332,,0.051698249342400825,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
127,5785.127617771841,,0.05140000275136904,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
128,5783.965739046561,,0.04609541691064566,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
129,5783.142884450315,,0.053830420928346466,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
130,5784.627548883855,,0.05416535608964469,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
131,5782.421499072883,,0.05265251613998077,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
132,5782.263712141737,,0.051710882429447415,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
133,5783.327669847693,,0.05356320549259772,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
134,5783.711021883237,,0.04929575097656577,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
135,5784.21095982304,,0.054176597096296596,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
136,5784.0108824155695,,0.050994246811534645,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
137,5784.112586293093,,0.0523296031476719,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
138,5784.430143666703,,0.0544472879176295,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
139,5784.921894030489,,0.05676600941622387,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
140,5785.199736544567,,0.06476014039697259,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
141,5784.918431153216,,0.05493320986144087,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
142,5784.820785853639,,0.056617972257469396,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
143,5785.390677320487,,0.05572292312822551,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
144,5785.34984912399,,0.056861805556463495,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
145,5785.72775652718,,0.06506125934886538,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
146,5786.1796564883625,,0.05689652848248962,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
147,5786.138191825131,,0.0472736898638915,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
148,5783.886242408171,,0.04806090168802833,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
149,5784.032917571565,,0.05101285795614403,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
150,5784.039985489229,,0.0543117279194704,1.0,168,168,STU_0069,nsga2,19,37.058881666045636
