generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5515.707029161609,,0.04920892754324198,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
72,5516.998850368086,,0.05380751011014587,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
73,5517.011383355541,,0.05318976830034038,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
74,5516.626524285824,,0.05135295392970682,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
75,5516.633385575272,,0.05127435972960041,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
76,5516.29422968769,,0.058208986578820315,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
77,5516.507282963017,,0.05170401366040728,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
78,5518.032201426653,,0.05006936703837559,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
79,5520.650631832234,,0.060261426252272314,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
80,5521.4987815337445,,0.06371001793322296,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
81,5520.7766163272445,,0.06336417458861499,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
82,5518.9085674747475,,0.0647050090750734,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
83,5522.281702535136,,0.05913973484488547,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
84,5508.922052516518,,0.0685205654565594,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
85,5511.052340812266,,0.07142722579167667,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
86,5511.950576299027,,0.06931017030307944,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
87,5509.882275334142,,0.0474988495175792,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
88,5513.776565297224,,0.051564873206114976,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
89,5525.017588447273,,0.05309065517266187,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
90,5527.441874547318,,0.05884142894096002,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
91,5529.649215653766,,0.0469835351331991,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
92,5530.9925496670185,,0.05885254149225015,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
93,5523.825273814986,,0.05831695310773594,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
94,5523.917940465126,,0.05180930209735861,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
95,5524.354568640836,,0.049133839881324366,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
96,5524.00715037671,,0.0577056762182772,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
97,5525.210108530418,,0.05076701442619601,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
98,5524.372385910514,,0.048104449958546756,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
99,5525.996114100634,,0.045594414859442135,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
100,5524.666484733887,,0.05318963038885398,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
101,5526.7006442584025,,0.05338680024982525,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
102,5526.762470199557,,0.05248248629071066,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
103,5523.477717101065,,0.05427353214036304,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
104,5523.495119102117,,0.052816357927417866,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
105,5523.620182212355,,0.06122243951307228,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
106,5521.018721512587,,0.0629980521119156,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
107,5521.689657143128,,0.0552539532890403,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
108,5524.658935751582,,0.05286234498293441,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
109,5524.168033437459,,0.05781304727027041,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
110,5523.989578018173,,0.054415935270749616,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
111,5524.345468121712,,0.05070047746168796,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
112,5521.007820959012,,0.058234817873287346,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
113,5521.501547147844,,0.050371528431134044,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
114,5520.1032809216,,0.05072927955807537,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
115,5521.372896827434,,0.05760287566181949,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
116,5523.650420031135,,0.056953554050569406,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
117,5523.517527081887,,0.05017263623565528,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
118,5524.824547089268,,0.04779959699573527,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
119,5524.944711517337,,0.04974443603124189,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
120,5524.002595106849,,0.04878684879386374,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
121,5523.764506394821,,0.05226042561536664,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
122,5523.977620489644,,0.05922919530084985,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
123,5521.1097533216325,,0.06015870192556519,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
124,5521.061678818538,,0.05999225886736162,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
125,5521.072808042052,,0.06332011164979856,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
126,5523.2482699417,,0.05455936591609654,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
127,5529.178854987752,,0.08016719130837743,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
128,5529.35921195953,,0.08218508747400366,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
129,5525.01135790709,,0.07974430491980032,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
130,5524.537112244428,,0.050607712156014756,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
131,5524.7821851558165,,0.05403311443255562,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
132,5522.3036258451875,,0.07704262803251778,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
133,5524.949973034996,,0.05626555025559975,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
134,5527.540911446824,,0.052359010638775266,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
135,5524.663202486836,,0.07795081522060332,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
136,5528.181644043312,,0.07791617298484735,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
137,5521.426492633526,,0.057307722923809715,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
138,5523.899348427812,,0.05080175395396313,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
139,5527.044309647564,,0.06764597040737902,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
140,5525.598692055277,,0.06310715491430079,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
141,5522.965192639076,,0.06268950796034557,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
142,5523.928471337782,,0.0485122283826411,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
143,5523.075205410276,,0.060860884388219516,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
144,5523.087700662163,,0.05714974606951659,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
145,5521.929771751528,,0.0546525689551849,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
146,5522.687301661879,,0.05903034427644778,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
147,5522.002243355464,,0.057215434775618156,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
148,5524.478912062625,,0.05653296278690271,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
149,5522.134675449639,,0.05789529074737809,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
150,5522.840493278156,,0.051797057616772064,1.0,170,170,STU_0582,nsga3,29,37.47802324988879
