generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,10827.933346350057,,0.2583932148460299,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
33,10842.939796404764,,0.23857166954167447,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
34,10861.254323364305,,0.21925773822914787,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
35,10852.416006788817,,0.2553547814711913,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
36,10858.56701274561,,0.22204036141157052,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
37,10860.602640560655,,0.23163975482050417,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
38,10863.387663254975,,0.24723598116826584,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
39,10858.82162256607,,0.2463937911785057,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
40,10860.074031257143,,0.2791519172528375,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
41,10856.4686828169,,0.29944559998587034,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
42,10856.032346260623,,0.278221744203282,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
43,10855.612628060226,,0.2751791447235073,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
44,10863.361854953208,,0.24074838705169607,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
45,10864.887280974119,,0.23579974442697207,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
46,10867.183584845114,,0.23350336599674099,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
47,10864.584107798672,,0.23572067867859783,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
48,10862.273468793224,,0.23440542021787614,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
49,10858.88875957154,,0.23679289019441926,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
50,10860.950959860356,,0.2454354947739942,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
51,10862.016325817258,,0.2497294542910836,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
52,10859.744717173382,,0.24754336403612476,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
53,10859.921608424196,,0.23449803448312992,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
54,10883.030695975827,,0.2425677304164203,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
55,10882.885161734674,,0.22401152692458698,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
56,10884.240773189573,,0.25213202605877044,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
57,10883.558181823388,,0.2846192136018095,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
58,10885.774308947966,,0.2895885947590287,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
59,10887.013869491444,,0.2852845562701994,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
60,10890.512553215429,,0.26254200474878103,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
61,10891.79765545125,,0.25844367393237827,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
62,10893.840435505852,,0.2864680109733101,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
63,10887.857041782296,,0.27565368084164094,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
64,10894.745305030461,,0.17781872801168808,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
65,10895.436391612147,,0.24271190434771128,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
66,10899.774601484245,,0.19146054220560818,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
67,10910.931001399164,,0.22889627534962434,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
68,10899.32627364698,,0.22865988658492445,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
69,10908.274811034596,,0.2851614122362272,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
70,10908.741049271197,,0.2876111957086246,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
71,10910.238175197363,,0.22196741182039872,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
72,10910.582694907705,,0.20693914414662956,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
73,10914.42485831141,,0.2709951180456036,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
74,10911.32903321907,,0.28566404469993495,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
75,10911.80092557766,,0.3082057271933779,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
76,10911.865994146374,,0.2896564746610046,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
77,10910.122550757605,,0.2662080026059429,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
78,10910.511388688235,,0.23152187421554185,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
79,10910.928970915153,,0.28435491477212443,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
80,10911.458829443029,,0.30863057422664786,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
81,10912.15296449781,,0.2838566942221938,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
82,10913.58393390328,,0.2313515174618987,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
83,10913.900322476107,,0.311788095989328,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
84,10918.034303402459,,0.2985192698525048,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
85,10917.162375171363,,0.27794232814564357,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
86,10918.65903862679,,0.28605732521646976,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
87,10922.538167678427,,0.29281193526422783,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
88,10918.900303715127,,0.3236416605603469,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
89,10918.220251582077,,0.31175151046949584,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
90,10917.384518386527,,0.28967900906666755,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
91,10920.846085249701,,0.2603323668800984,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
92,10920.627066423745,,0.31847086382534695,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
93,10920.96592818555,,0.2496428964966586,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
94,10917.910271002978,,0.365137307135279,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
95,10918.34164534902,,0.28791669921908847,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
96,10920.472184083177,,0.29936361272509365,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
97,10919.34349612538,,0.2827033305510315,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
98,10920.054197137302,,0.2988075511689749,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
99,10922.753310746866,,0.2868444775009201,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
100,10920.391265208094,,0.25554555417213987,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
101,10920.805888572522,,0.23116359380876475,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
102,10923.217344930046,,0.23984371947864105,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
103,10922.477623795707,,0.22821310015109716,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
104,10923.964862899951,,0.24336401586952264,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
105,10923.649627407172,,0.23761818465793258,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
106,10922.143313624772,,0.24423402936085284,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
107,10923.006638615445,,0.23909168721823013,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
108,10922.441749628648,,0.2467169584949815,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
109,10924.153563092568,,0.2821993324451496,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
110,10924.978176308303,,0.26609112272983054,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
111,10926.431058048944,,0.2792866496825176,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
112,10930.177403158488,,0.28452158203069483,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
113,10929.272766675429,,0.2930931156189675,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
114,10927.479844091582,,0.28136583288833883,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
115,10934.979059266643,,0.20944016951498914,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
116,10920.485024863008,,0.34883385225784086,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
117,10921.635694953704,,0.24902027464356488,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
118,10924.449657762372,,0.26624378256717496,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
119,10928.834989789371,,0.29512749441042874,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
120,10924.684264035537,,0.3390588362251507,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
121,10925.255329487498,,0.2817610819630765,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
122,10924.75314277417,,0.24955610728734265,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
123,10924.628264719975,,0.23913717125076592,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
124,10931.836201117745,,0.2449906222000758,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
125,10931.725432322495,,0.34391515259047367,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
126,10933.437811737693,,0.3340894470133226,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
127,10933.638319729353,,0.28024043821101896,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
128,10934.199559620552,,0.27140635158130433,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
129,10932.16001561391,,0.28033643017653187,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
130,10932.201855860185,,0.2950716948978191,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
131,10932.714808831768,,0.24964400070561546,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
132,10931.970782708913,,0.30345046846279894,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
133,10932.83547176507,,0.2592997154059365,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
134,10933.255178579731,,0.2969009927241071,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
135,10931.972933144323,,0.233242262310343,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
136,10935.181524987083,,0.27596576489473607,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
137,10933.357840758334,,0.21716991989779605,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
138,10935.686325315508,,0.24946508097212716,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
139,10937.001949003048,,0.22838876945191447,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
140,10936.162824277457,,0.33172031510290306,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
141,10932.97568037943,,0.3213263793408631,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
142,10936.014601351173,,0.219077981418475,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
143,10937.685399385162,,0.3439486572633292,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
144,10936.073951382801,,0.35412288654932633,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
145,10937.304922612151,,0.2568624639809038,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
146,10936.96818933574,,0.22827144668815177,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
147,10938.898720064626,,0.21985589016199206,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
148,10937.674582947908,,0.2387407369874962,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
149,10940.261820563133,,0.23492020809337189,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
150,10940.097763146441,,0.27493116837108494,1.0,170,170,STU_0087,nsga3,17,43.307461583055556
