generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5783.936028014034,,0.05227775907505273,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
49,5783.968072230796,,0.0529655872902647,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
50,5783.027966947139,,0.05494787623243875,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
51,5783.681134869445,,0.05494701086598879,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
52,5785.150211565205,,0.055538292726117836,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
53,5784.860899455438,,0.04981249529716026,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
54,5784.854962363968,,0.05409050829091817,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
55,5790.004605973696,,0.050089875508299485,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
56,5789.880248457241,,0.05203820829933793,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
57,5785.000363452481,,0.051231761235048634,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
58,5785.806608509664,,0.05228407886568975,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
59,5790.313854592055,,0.057304544940782846,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
60,5797.454542872931,,0.059571760707162566,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
61,5797.7079331412,,0.05609268929046744,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
62,5797.666048889639,,0.05779108711496485,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
63,5792.542099006785,,0.05936629324530741,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
64,5793.120769047318,,0.06051667000558293,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
65,5793.214271124398,,0.061695388297195425,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
66,5792.864012425769,,0.054816695560230305,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
67,5795.649880949368,,0.05503180560383108,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
68,5775.221922862665,,0.057475554399505364,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
69,5788.2939567648355,,0.06328197046681129,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
70,5785.6064199837365,,0.059711766313702196,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
71,5785.152215753514,,0.05058160477223966,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
72,5771.745875211367,,0.05484200371321385,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
73,5787.692884529822,,0.2218686464850244,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
74,5791.4169522283455,,0.2207576041448014,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
75,5790.282141671375,,0.22231121980816548,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
76,5790.458778079432,,0.0621270574700709,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
77,5791.6068703699675,,0.06137832824574202,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
78,5777.560992316192,,0.06366921261502761,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
79,5782.616687780754,,0.05711694015222486,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
80,5785.597621648147,,0.06185296597753882,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
81,5783.544359182918,,0.06363086501492894,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
82,5781.629847664527,,0.05883135678774878,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
83,5782.20324188175,,0.056621490336836514,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
84,5788.748660229168,,0.06621126009040583,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
85,5796.328762503019,,0.06167278606705848,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
86,5796.629061764612,,0.05858289366921229,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
87,5796.34683028634,,0.0584050572664626,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
88,5781.928756895268,,0.05943045086611379,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
89,5795.264160489842,,0.05019267890359081,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
90,5787.713105141321,,0.052616374309768954,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
91,5787.248738602277,,0.0632660483720049,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
92,5787.004586914063,,0.058169246323287085,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
93,5786.998224308534,,0.062102483001579514,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
94,5791.797181058913,,0.06548037048208469,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
95,5793.075083787549,,0.05861775729747111,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
96,5788.706017169082,,0.06941968955856864,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
97,5771.4213151756985,,0.05951168980897237,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
98,5785.549692040381,,0.05948258238599818,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
99,5781.987169297548,,0.06237095385904685,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
100,5782.531097213663,,0.05854371658745154,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
101,5789.972340040132,,0.05321392397328166,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
102,5798.223422024638,,0.05249478608171145,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
103,5797.913344030902,,0.05256809663308251,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
104,5790.456459209493,,0.056303488487287424,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
105,5796.8100234240455,,0.05598523007913022,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
106,5790.051764956443,,0.0655813663795222,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
107,5790.256818008949,,0.05735168593769852,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
108,5790.575692409317,,0.061343844056418316,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
109,5775.620355331834,,0.05885575547991564,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
110,5797.790301556472,,0.06550169526856083,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
111,5777.1321543666145,,0.05419330808592801,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
112,5795.1512000319935,,0.05709305718128622,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
113,5788.140602031896,,0.06294696074844308,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
114,5790.216140731648,,0.06643102888286333,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
115,5790.092066097689,,0.06025943831936677,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
116,5791.431159041534,,0.05574683172944168,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
117,5797.176651393706,,0.054851585449641534,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
118,5792.435130214863,,0.06061156526508013,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
119,5795.616263001146,,0.05748512812319311,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
120,5787.009334929378,,0.06311729075315241,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
121,5794.346850249662,,0.05851987051161414,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
122,5787.007478497023,,0.05537610775103171,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
123,5787.001994706398,,0.06084029589841412,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
124,5801.116155668197,,0.06425159549430126,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
125,5801.207611412228,,0.060586298464534526,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
126,5801.2196771077315,,0.059502633866737945,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
127,5800.864694658968,,0.051760306579525885,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
128,5795.258296910125,,0.057826792255885495,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
129,5795.383823182095,,0.052746142189354236,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
130,5797.108763251082,,0.055825497009700235,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
131,5797.633219446303,,0.06467272907142761,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
132,5798.120854749522,,0.0579953820728135,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
133,5803.408904026281,,0.05757540101242862,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
134,5803.272946914255,,0.05929712706778671,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
135,5803.780836457682,,0.06672591355156464,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
136,5797.1785605383775,,0.062257803709563186,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
137,5797.331606180505,,0.055295594333368135,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
138,5791.114618769036,,0.06111544880737495,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
139,5798.271637707675,,0.054542929323427435,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
140,5798.729775068372,,0.06079906673124207,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
141,5788.063147408535,,0.05990611418624316,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
142,5789.90701325633,,0.07210772134153118,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
143,5791.812582974569,,0.06388197907738787,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
144,5795.977141558882,,0.06096951629936343,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
145,5797.31255068665,,0.059636551806358566,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
146,5798.007318295158,,0.06301073615183424,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
147,5786.387561566098,,0.05790362550111957,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
148,5804.782230449442,,0.05636511652209568,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
149,5804.493825709405,,0.06250211796038038,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
150,5802.490754035178,,0.06123962160487148,1.0,168,168,STU_0132,nsga2,7,29.68893266702071
