generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7421.1140482089195,,0.1246433000186534,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
31,7422.581148073156,,0.14753609951791347,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
32,7421.099152926841,,0.12352709595823723,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
33,7422.530214907836,,0.12691265502099344,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
34,7420.23702334373,,0.1294123380634824,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
35,7405.466762933479,,0.10292886239755195,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
36,7402.4840780540435,,0.09867423903333859,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
37,7395.146366737107,,0.09297858875646926,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
38,7405.492668746373,,0.09832142962919763,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
39,7410.330323682611,,0.09954402536402691,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
40,7413.732232134783,,0.12014261653453832,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
41,7417.491099762865,,0.13106813782198262,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
42,7418.004019124164,,0.1212633404207978,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
43,7418.826491160631,,0.1034025557994496,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
44,7407.250072298682,,0.11176816277969479,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
45,7413.2783265155485,,0.10818915387115864,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
46,7414.766970342338,,0.1081019317388456,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
47,7420.200895805699,,0.10312269452609914,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
48,7423.4271560851375,,0.1261180483899854,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
49,7417.855256811724,,0.12268542018082909,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
50,7421.920908706705,,0.09747833816882458,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
51,7423.521110740391,,0.11968550266488989,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
52,7426.181568580834,,0.11303527105559077,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
53,7417.196427723849,,0.11804040593213459,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
54,7417.999670725403,,0.10879315780876925,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
55,7412.421377636161,,0.1093937768795322,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
56,7417.667673797538,,0.12813043788685843,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
57,7437.49589706847,,0.16964552372487549,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
58,7436.711124691778,,0.13662038594487524,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
59,7434.982330561334,,0.09598340613401311,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
60,7430.735254261319,,0.1018005782282485,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
61,7429.653802989615,,0.10320100663498527,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
62,7429.947009771134,,0.09305715241023846,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
63,7437.531263390091,,0.09606495045347632,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
64,7438.160151657292,,0.0965540276457557,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
65,7438.581110073415,,0.09792123596487576,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
66,7439.121755457664,,0.10054962514723742,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
67,7439.193287400125,,0.09876594152073725,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
68,7439.42724453405,,0.09944612791639555,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
69,7438.138382128493,,0.15312073165797735,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
70,7437.6787819779,,0.15227166208872173,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
71,7437.765372374184,,0.15023461691527365,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
72,7436.9207976557145,,0.11273488361178292,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
73,7436.700845052377,,0.11663044914151495,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
74,7436.7758288846435,,0.11909761367463127,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
75,7437.974558236347,,0.15345160908809358,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
76,7436.688082397642,,0.09221810560874293,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
77,7438.09118918137,,0.10986497018126852,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
78,7438.235403969993,,0.09717969804052949,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
79,7437.561324440068,,0.09319947490899692,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
80,7440.01631056366,,0.1066072561959223,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
81,7442.873257330497,,0.10741650144001133,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
82,7442.581441159511,,0.09637948862185886,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
83,7442.306884009617,,0.09692637518290602,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
84,7441.523234139775,,0.09996694144342486,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
85,7442.591899577035,,0.10295978879075059,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
86,7439.401206992667,,0.09041672108641371,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
87,7440.514355806502,,0.11308379486461397,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
88,7440.129805297732,,0.09747776776536637,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
89,7441.298547811661,,0.10078353398411803,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
90,7440.149307377348,,0.11234224809850879,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
91,7440.856741347796,,0.09260970144923421,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
92,7439.741356682351,,0.08493055172169284,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
93,7438.841622048046,,0.09557384640180136,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
94,7439.407241754084,,0.09849765145555156,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
95,7440.289794499378,,0.12648797282446034,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
96,7439.523267995631,,0.11052749452207944,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
97,7439.648881691024,,0.10977228800586415,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
98,7441.163655154409,,0.09573701451257488,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
99,7441.818717721562,,0.11178598187429956,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
100,7441.183892645328,,0.1059036865086634,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
101,7441.647672768578,,0.11870716807932223,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
102,7440.953138952078,,0.10579048788812317,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
103,7440.502619627783,,0.10452720961651867,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
104,7440.245848314475,,0.10963394213009875,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
105,7438.945928773339,,0.10223302270103195,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
106,7433.341217308434,,0.0970694122744338,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
107,7434.584390570622,,0.1082776143046486,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
108,7439.886706457771,,0.10483373071463381,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
109,7442.37426698095,,0.10260791454903978,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
110,7441.196369298439,,0.1170540741490154,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
111,7442.408085383528,,0.12197978704332399,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
112,7437.086456631866,,0.10255721894997065,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
113,7441.313679954752,,0.10553544935666447,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
114,7435.4918495950915,,0.10421933042206848,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
115,7435.652801082113,,0.09867493343379624,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
116,7435.804281435069,,0.09552267891536165,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
117,7436.32302138916,,0.0995707218189655,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
118,7436.999752164606,,0.09484072550165364,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
119,7437.847738918166,,0.10962358778819503,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
120,7440.152351951082,,0.10743804236146597,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
121,7437.640776618241,,0.09922755843503542,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
122,7437.554988974198,,0.09109270147970588,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
123,7439.379909948128,,0.09609119957824695,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
124,7438.088351777567,,0.09836975086116972,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
125,7440.503812557735,,0.10956820613434606,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
126,7440.087117390723,,0.10566889972880975,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
127,7439.027326025065,,0.09345153446033183,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
128,7438.881896662916,,0.11872649774765587,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
129,7440.282620273674,,0.09637324215850761,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
130,7442.068906689843,,0.10275180699808027,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
131,7441.950408351687,,0.10233365877472017,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
132,7441.735875551567,,0.09255388544420552,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
133,7441.656961941682,,0.08821397547940278,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
134,7440.51449085045,,0.10184507998920636,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
135,7441.274654011242,,0.10404938358856672,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
136,7440.045228135886,,0.1023398593938908,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
137,7440.626663721965,,0.07876461884239919,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
138,7440.124362992601,,0.08274919101138034,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
139,7437.643579926449,,0.09191861234672669,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
140,7437.624748469307,,0.09543483197417159,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
141,7430.924538275921,,0.1320374303403605,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
142,7431.42172666804,,0.15436855601270544,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
143,7429.73481304959,,0.1135379915882333,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
144,7428.024633492617,,0.11769713863592741,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
145,7427.699231831317,,0.11920192756429364,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
146,7427.7635533454,,0.11101663421208606,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
147,7432.257213313351,,0.10994750083724632,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
148,7433.7181491897045,,0.1187728450630606,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
149,7434.389096160561,,0.11081055607814153,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
150,7433.482575490518,,0.12515085857252287,1.0,170,170,STU_0710,nsga3,27,39.21799833397381
