generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6219.129054111051,,0.09602764826477204,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
77,6221.290813624448,,0.08315478182302655,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
78,6220.608741519251,,0.08763118020381182,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
79,6222.4960943388,,0.08794935744874934,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
80,6223.214875275704,,0.0831466837835517,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
81,6236.294679495823,,0.08184743240158067,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
82,6236.379037914163,,0.08764441160235197,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
83,6237.214294023453,,0.08495867408729763,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
84,6237.058122047021,,0.10008926279457211,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
85,6243.757365033969,,0.09732315967440043,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
86,6238.436079955858,,0.10041403894346553,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
87,6234.498722174041,,0.09770617459267514,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
88,6239.032374155529,,0.09174358607078799,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
89,6239.426956071627,,0.08324935372752786,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
90,6220.654737828148,,0.09724697872304036,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
91,6236.365153819952,,0.09116573701119517,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
92,6234.741526724165,,0.10279005940352552,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
93,6224.651240477916,,0.1170559194881998,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
94,6226.815649271103,,0.10654051800732153,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
95,6196.518626156199,,0.09386919461750871,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
96,6242.791240154502,,0.09897732338148202,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
97,6243.569014726299,,0.10464219744830289,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
98,6230.300353259523,,0.0865509976201807,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
99,6215.690376316631,,0.09302257945827301,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
100,6234.806527292695,,0.09247163576924312,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
101,6220.126239727057,,0.09512073277215458,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
102,6226.990292743931,,0.09177342335978321,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
103,6220.488080955473,,0.09968072727746981,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
104,6220.357394034525,,0.10919236145610298,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
105,6223.046013046975,,0.11171878828783795,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
106,6222.888202986831,,0.10928690571494504,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
107,6244.114891309075,,0.11344305280231777,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
108,6223.661320524327,,0.11527618680630912,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
109,6235.2361617789,,0.09960748824310482,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
110,6243.558389936552,,0.10481546608943078,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
111,6243.672531259963,,0.11142918688579932,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
112,6236.871682944385,,0.09122403496615737,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
113,6242.181085058999,,0.09805800950432994,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
114,6234.756908100286,,0.09331221962226638,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
115,6240.103847300652,,0.09002102202937473,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
116,6241.668138300208,,0.1012979426569233,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
117,6240.063922645404,,0.10024347678716518,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
118,6244.457937098441,,0.10426959027164452,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
119,6234.125604484891,,0.10044096978078781,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
120,6234.942052408211,,0.09719707861631632,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
121,6235.339711775202,,0.10526419488425527,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
122,6226.257647417405,,0.09269250007469908,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
123,6225.661853803597,,0.11573383541741607,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
124,6226.309049527422,,0.09196094363036489,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
125,6225.781632289789,,0.09497144534531865,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
126,6239.23035522867,,0.10735688409325035,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
127,6239.458845581784,,0.10066426419706764,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
128,6226.475832238366,,0.08766833898295394,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
129,6242.783302764137,,0.08344575646999759,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
130,6242.709081790528,,0.08898671820408609,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
131,6241.99751404999,,0.09761421959707436,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
132,6242.165039053461,,0.10411021599892649,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
133,6227.782851363308,,0.11256920087756732,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
134,6242.290740656234,,0.08971598315381138,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
135,6233.323552436309,,0.08889815359794542,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
136,6242.613736263554,,0.08540834343485042,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
137,6242.385891099193,,0.08555669006550304,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
138,6240.638598850903,,0.08825835745718275,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
139,6247.959571609426,,0.08797829591893477,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
140,6226.489160358742,,0.0949959820212239,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
141,6233.502000530654,,0.09816631079374405,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
142,6233.599638433705,,0.0950650147061175,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
143,6234.106525053201,,0.08773988838123653,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
144,6233.449059530684,,0.09146139718602893,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
145,6232.960114153359,,0.09929687920637767,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
146,6248.881798602442,,0.09512097492303845,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
147,6247.973628436677,,0.09272931933132736,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
148,6247.6650832143005,,0.09310462383396692,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
149,6248.204991249704,,0.09815978057785031,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
150,6247.359370174919,,0.10606500704562334,1.0,168,168,STU_0023,nsga2,19,51.887434124946594
