generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5207.574832941015,,0.100547230838122,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
23,5233.196830112247,,0.07153054049273247,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
24,5232.026491028294,,0.050122966457816144,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
25,5234.311084061751,,0.0588756810099145,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
26,5211.891357535711,,0.05374534932810848,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
27,5216.630708148561,,0.05565708458961463,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
28,5223.4157999791305,,0.05922745784138853,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
29,5211.193449193123,,0.05815331636402446,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
30,5210.925653145262,,0.08175848204077321,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
31,5210.621768548743,,0.05815929929023834,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
32,5208.405887309954,,0.10188561964405955,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
33,5218.217670421159,,0.10368118823087542,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
34,5218.0960254216225,,0.10350049591785562,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
35,5216.044759965206,,0.12272369919259146,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
36,5210.23454550817,,0.11251907685777425,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
37,5211.847186850728,,0.1138310006769622,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
38,5211.597005057496,,0.10176751818437134,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
39,5211.705435123431,,0.10189416483539052,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
40,5218.922415085625,,0.12191381905597012,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
41,5220.947580442546,,0.09347815365890512,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
42,5224.4715769264585,,0.07850219949275611,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
43,5224.1406166907655,,0.08928666235015845,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
44,5223.610604693366,,0.09971602099341002,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
45,5224.242901364869,,0.10404156966949653,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
46,5220.717429505375,,0.04298198369105052,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
47,5226.9877046842275,,0.042119813531016626,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
48,5236.289373372701,,0.07385520950101722,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
49,5236.283264150874,,0.08172040685724564,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
50,5238.05905083276,,0.09024544295121849,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
51,5240.3448895550755,,0.08632519192026593,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
52,5240.176662520351,,0.1430487969450038,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
53,5240.387825145523,,0.03967016886668105,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
54,5240.4373449210425,,0.04918908803210764,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
55,5235.845262281762,,0.049587937275962536,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
56,5239.008023726645,,0.04427947686075383,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
57,5239.545366523474,,0.048211968541342416,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
58,5239.852988238916,,0.045546260498977816,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
59,5240.33364231249,,0.036540231783126265,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
60,5234.920497602197,,0.054105620185939764,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
61,5246.665043352667,,0.06006221087663016,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
62,5245.119188738716,,0.12663145114640043,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
63,5240.866806864237,,0.1210434192876399,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
64,5237.289244173228,,0.15543190474557494,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
65,5237.595800680037,,0.16024118861411593,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
66,5232.059896052239,,0.0345047237268761,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
67,5235.952083401338,,0.06892609731287404,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
68,5239.789949114974,,0.05255961689627026,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
69,5244.925387602814,,0.05768665730517478,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
70,5247.269380175687,,0.10597897346192611,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
71,5246.223981182116,,0.11921660353212489,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
72,5246.072845532122,,0.0723794663036463,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
73,5246.264158279721,,0.08569750426548609,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
74,5251.606630493495,,0.06669408095222289,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
75,5249.2130284541745,,0.0649540853168379,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
76,5250.612801404628,,0.09373191411463393,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
77,5251.504312291048,,0.05578510654857372,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
78,5251.693898162015,,0.05506398336166528,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
79,5251.858680098167,,0.08517084394527664,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
80,5243.581898772436,,0.08680155966117553,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
81,5243.801607627327,,0.09316161636632782,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
82,5251.627565622656,,0.09561332630073098,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
83,5251.769299873934,,0.10264830718633806,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
84,5245.474144232619,,0.10083905413937312,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
85,5244.072993716891,,0.09919731137358295,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
86,5247.286686345554,,0.0494765014417063,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
87,5247.112443506649,,0.05560016187923078,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
88,5247.636757780154,,0.07065787692380639,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
89,5247.225262107997,,0.062186503737466585,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
90,5250.83260547512,,0.03894020726538661,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
91,5250.808415222046,,0.07887587440033723,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
92,5251.1425690508695,,0.057522141465062925,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
93,5252.475210466782,,0.03465786000471082,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
94,5252.345921499995,,0.057254346744441395,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
95,5245.8639218286335,,0.07314175948987604,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
96,5245.722497673274,,0.04433740335432361,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
97,5247.033443539344,,0.05307061372075635,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
98,5246.967165703636,,0.055599948578692146,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
99,5244.199981731304,,0.0634468800335266,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
100,5244.238924341058,,0.07749617265198387,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
101,5247.079915779406,,0.09140887812592007,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
102,5246.774217174176,,0.08176295975732051,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
103,5249.453358559722,,0.06622993819561236,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
104,5249.745534409218,,0.07531024236068404,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
105,5247.322307274152,,0.06491980382312304,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
106,5247.4733864353,,0.08304046648474854,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
107,5249.114251064658,,0.10276050199820642,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
108,5245.172066070225,,0.09975044543393005,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
109,5242.9177172291,,0.05574135699925553,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
110,5241.351035181042,,0.0583349080583056,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
111,5244.161813298862,,0.08621504231697202,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
112,5244.8560281217115,,0.03682769887155579,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
113,5245.716478203545,,0.051403839252608226,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
114,5243.649160047317,,0.07326763997603739,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
115,5245.88239066085,,0.06996838069845257,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
116,5245.257452853777,,0.060439769888691874,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
117,5245.266783483869,,0.06174699575903429,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
118,5245.679071759951,,0.09935834678661457,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
119,5245.891940823525,,0.09728337791081365,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
120,5247.912196054344,,0.059172342930131835,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
121,5251.233602943215,,0.0763703801342676,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
122,5251.394423091437,,0.06163386279542439,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
123,5250.138883821129,,0.04076510734624006,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
124,5247.834530982114,,0.1435709867748466,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
125,5248.645470600613,,0.14650714793174185,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
126,5248.770361077981,,0.15845689047514688,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
127,5246.908270410795,,0.15185586481031074,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
128,5246.967356680572,,0.05391522790031462,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
129,5246.716829503561,,0.05099253256700827,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
130,5246.313987556085,,0.051673902963404385,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
131,5247.703422584409,,0.06239779603435493,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
132,5246.113033036055,,0.050266719239389995,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
133,5249.755463270917,,0.09682673960765455,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
134,5250.641326628257,,0.040303082865229004,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
135,5249.073093756288,,0.10555199458532773,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
136,5243.761502129085,,0.04339630942783324,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
137,5249.199454874097,,0.06321378821496107,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
138,5247.541131823733,,0.05993086076470117,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
139,5247.051325070477,,0.045685458844560475,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
140,5248.23243533799,,0.051113655359983405,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
141,5248.1890773107225,,0.05002183716168595,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
142,5247.51334472831,,0.06572692317200247,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
143,5249.381842419456,,0.07641316017576495,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
144,5251.655509858625,,0.07252170624663486,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
145,5253.397918340973,,0.06284525391830492,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
146,5251.664985037652,,0.08016384863326091,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
147,5250.040522519459,,0.08042438145485388,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
148,5250.172584385678,,0.04634669870817189,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
149,5250.1033392556,,0.0637838587516366,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
150,5250.886335313504,,0.08848601822868582,1.0,170,170,STU_0714,nsga3,0,53.977106666890904
