generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6343.740685038983,,0.12821505059819108,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
24,6342.658383372995,,0.0907274774309043,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
25,6343.7403294663,,0.08963346977672797,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
26,6346.420601279655,,0.0717938721667682,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
27,6345.345401863345,,0.07986663786516195,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
28,6345.553160437301,,0.11624940279238036,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
29,6342.06951982958,,0.12509934243673912,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
30,6342.86994853215,,0.17233025325298998,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
31,6348.47076533566,,0.1086044986848603,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
32,6348.429939325434,,0.10713645770490199,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
33,6348.446892674901,,0.09735406832390658,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
34,6341.361953038906,,0.11682429989579218,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
35,6342.512479782072,,0.11334687353018083,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
36,6349.005531775494,,0.11069595567390607,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
37,6347.808467014157,,0.10772876271304346,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
38,6336.580444107301,,0.09263716321783041,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
39,6339.843133089178,,0.10102366400773873,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
40,6348.88242630186,,0.100602083319693,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
41,6348.171249197611,,0.09682312719066545,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
42,6348.296667695914,,0.09553642933147072,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
43,6348.048052033773,,0.09039935749800321,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
44,6348.750299826067,,0.08881751610556764,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
45,6341.608594242463,,0.09103781617026974,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
46,6348.847617393901,,0.10105444243973868,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
47,6343.857235290507,,0.11138443288548157,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
48,6347.61357587015,,0.11160623142579189,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
49,6347.6164976136715,,0.11418321072338553,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
50,6347.8734432945275,,0.09921975123971413,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
51,6349.740614426533,,0.10173020223556432,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
52,6349.8054108031065,,0.08408176031967549,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
53,6348.717143888517,,0.07718449307454411,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
54,6345.648668513653,,0.07944574924036256,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
55,6338.174441377401,,0.0974644228737009,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
56,6337.535409269634,,0.12243117275635941,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
57,6346.868738006155,,0.08378353112084948,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
58,6346.848360408016,,0.10322828606117401,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
59,6344.614826770183,,0.07068582076399527,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
60,6338.582123497834,,0.1508502289161274,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
61,6344.237231249657,,0.08077300551947478,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
62,6342.466477777901,,0.12325895323867064,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
63,6342.244477957265,,0.09053085093063669,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
64,6342.1174979304305,,0.12398019639329934,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
65,6334.575615638029,,0.11370166261141383,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
66,6335.423488285241,,0.11691623537170563,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
67,6342.846337930414,,0.10027574058676803,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
68,6345.280363077987,,0.09506756073169921,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
69,6338.553296998643,,0.09644096027502876,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
70,6340.046246639722,,0.0857343371722974,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
71,6342.714502786506,,0.08562771364480995,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
72,6341.8719347029855,,0.11162213388269908,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
73,6342.070463114596,,0.10599841337391071,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
74,6341.225253313332,,0.08422759257465763,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
75,6342.099111367348,,0.08110576518173498,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
76,6345.775779965636,,0.09410038821967644,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
77,6343.533033707957,,0.13789752570522013,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
78,6345.502833093402,,0.07719845195141035,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
79,6338.954134720638,,0.06881191468903276,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
80,6338.153464618776,,0.0808446278973521,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
81,6346.322021444191,,0.08268078192112616,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
82,6346.252179827412,,0.07866115474100074,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
83,6346.756404159076,,0.07949388443860071,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
84,6346.921564852919,,0.08865290307412933,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
85,6322.458371099214,,0.08930680443563337,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
86,6327.8873057323435,,0.09559822980947856,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
87,6334.643544889308,,0.08591975690153508,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
88,6335.556443113013,,0.11323120844137273,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
89,6336.888938451892,,0.12011668737327422,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
90,6333.448065825776,,0.0943266559939684,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
91,6326.018552011964,,0.09882663232253112,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
92,6329.865023311619,,0.09211888619418765,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
93,6325.017431837475,,0.10191200620405597,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
94,6323.422762167091,,0.19983674594289919,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
95,6345.7290170572105,,0.09161361103203443,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
96,6352.246203617736,,0.08827932487652913,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
97,6354.2837936941505,,0.07802678064836449,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
98,6354.10251132481,,0.12698976332716147,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
99,6350.787709435543,,0.11284020126010477,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
100,6330.888804793341,,0.1163477322494993,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
101,6353.393507325706,,0.07998829647459897,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
102,6353.485918667725,,0.11712959987296788,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
103,6338.596185691632,,0.09455806835539611,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
104,6342.61425062128,,0.08102047600227694,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
105,6338.797661950504,,0.11007496929617411,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
106,6340.809694299192,,0.08850630324790923,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
107,6332.614646993581,,0.1303862235187869,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
108,6353.130290246899,,0.1872093173290265,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
109,6350.2889589618335,,0.08931635070465406,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
110,6345.122428691438,,0.11509846306145954,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
111,6344.677558520529,,0.12003871531847785,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
112,6344.85440794831,,0.07645640993910031,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
113,6344.211031840623,,0.08182973767138527,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
114,6349.028412721742,,0.08124209710455724,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
115,6349.311196929859,,0.08377984772176197,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
116,6349.615513247285,,0.08520868664613096,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
117,6351.643705343768,,0.0816738220881099,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
118,6351.249032162696,,0.0861237721950473,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
119,6345.78778831733,,0.08262224858515861,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
120,6353.673590836013,,0.08801635283467867,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
121,6354.288548080299,,0.09384498721800437,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
122,6352.472689911829,,0.07671775908415245,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
123,6338.925756712427,,0.07887622000346675,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
124,6344.932780714144,,0.09894934949129618,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
125,6345.659689809092,,0.09515952754859039,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
126,6352.535878769018,,0.08287701139692864,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
127,6352.995751352543,,0.08787386159537976,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
128,6351.980738907687,,0.07396429484384832,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
129,6348.757276705191,,0.07062215057380603,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
130,6350.743520628952,,0.08560540709756587,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
131,6350.869310914015,,0.08001088959617741,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
132,6348.5258010223315,,0.0801915499114572,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
133,6347.920864579479,,0.10146224312158801,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
134,6347.167209114445,,0.08289545552215145,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
135,6347.508846211707,,0.09105621719586518,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
136,6343.798573507098,,0.07860751039660409,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
137,6340.410212553546,,0.17150352247020542,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
138,6342.232208147167,,0.17857437842664478,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
139,6339.398331155923,,0.09924819434298643,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
140,6329.52989159438,,0.0952198291078596,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
141,6352.382273862781,,0.09033924638279923,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
142,6344.845614073353,,0.08879574206788221,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
143,6353.348704890344,,0.10519847598111094,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
144,6354.333285631856,,0.09437810306964399,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
145,6354.550969276055,,0.0943443621327716,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
146,6354.977243735688,,0.0870298293058792,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
147,6355.332516842187,,0.08152525032260653,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
148,6355.199436356035,,0.08258473304382827,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
149,6355.000659698879,,0.09304535330687425,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
150,6355.203824633104,,0.09252817219653933,1.0,168,168,STU_0484,nsga2,7,35.96637545793783
