generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6198.328987485915,,0.11858622213861506,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
93,6206.535272010925,,0.07297198368805242,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
94,6204.985028136398,,0.0877145197344184,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
95,6205.459758402621,,0.14558350329284062,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
96,6207.790687103462,,0.15120763523628658,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
97,6203.089104718725,,0.07478286569778034,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
98,6221.458689894107,,0.08670356409234536,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
99,6217.709929021962,,0.22352695982742304,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
100,6209.602391017686,,0.16251662163601402,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
101,6211.834978427264,,0.07635442567797651,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
102,6207.915363732649,,0.09106592646882307,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
103,6212.360846632444,,0.14822507528353776,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
104,6211.025381718101,,0.090442779202603,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
105,6215.235262513308,,0.09237228737078917,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
106,6179.48037356819,,0.08862571291763294,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
107,6204.480731790734,,0.11019961704545359,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
108,6218.927572858018,,0.10268041414675005,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
109,6208.977640005212,,0.08410816069941786,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
110,6202.548632757864,,0.10521369827949367,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
111,6187.587564822939,,0.09407017129187666,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
112,6200.802926217871,,0.13872415457080553,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
113,6199.130816854216,,0.09878596626450227,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
114,6193.412196296853,,0.149664997480897,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
115,6200.801738134181,,0.07580877482483592,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
116,6149.3658567152725,,0.08156778612197363,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
117,6192.85773992938,,0.07824771856786578,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
118,6193.463767444385,,0.07989329182974857,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
119,6199.175305491377,,0.09512207944918893,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
120,6193.938173799017,,0.082337228327305,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
121,6199.869533868692,,0.07669945393475096,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
122,6196.732959165608,,0.09016038110081045,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
123,6198.660924908068,,0.07823194315643058,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
124,6195.611947197089,,0.08490336781685666,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
125,6183.228256669328,,0.08469152226372273,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
126,6143.412328155731,,0.08713081728155227,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
127,6173.641953578943,,0.08056584471574917,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
128,6134.3404214331495,,0.07979899782087901,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
129,6169.599030189517,,0.07874635934030322,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
130,6157.579418809153,,0.07460273752780969,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
131,6202.8100661696235,,0.07774002352459741,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
132,6188.14540699241,,0.08059600144978682,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
133,6189.798704445966,,0.08151451216984816,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
134,6187.273033865869,,0.06989029043075849,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
135,6214.4922149749,,0.07065849143866945,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
136,6215.599629934759,,0.07695888610129308,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
137,6194.995581162057,,0.08073433575650889,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
138,6172.040692586523,,0.07943077563872848,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
139,6158.887789059071,,0.07242406533113309,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
140,6217.462749251647,,0.08644944714667889,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
141,6220.585838469104,,0.07882891542952354,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
142,6220.90323468212,,0.08451995432444794,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
143,6217.418076144351,,0.09986871449311464,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
144,6151.618133938501,,0.09410744695907777,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
145,6220.508012088454,,0.09205715386047858,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
146,6180.768739443469,,0.07703959027090021,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
147,6207.687295957938,,0.18172441167664333,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
148,6211.299955165863,,0.08332097072233466,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
149,6144.7280871484945,,0.08031571130559206,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
150,6145.169609650473,,0.08934714001240378,1.0,168,168,STU_0215,nsga2,21,28.108773458050564
