generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,8070.408682214192,,0.20197228608031167,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
51,8063.952879413428,,0.21270430152751638,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
52,8069.507700162176,,0.18723867186954976,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
53,8062.990006603729,,0.22554730959217514,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
54,8062.1101068474,,0.2512643238499885,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
55,8066.854790227733,,0.14555264703428483,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
56,8065.855370806305,,0.14411475956734893,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
57,8077.12910513524,,0.1494899128717852,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
58,8078.330522714276,,0.2252820699386336,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
59,8077.779892208068,,0.23297791778193588,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
60,8072.687412832707,,0.22974479541947856,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
61,8069.853280429534,,0.23655336200293015,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
62,8072.130137438181,,0.23935609792372006,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
63,8076.6602084585065,,0.25330184133930606,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
64,8076.987146997319,,0.28612249982932203,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
65,8076.157960075321,,0.3035808834316117,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
66,8075.454966213538,,0.3155761907970231,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
67,8074.352562609116,,0.31141586051122955,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
68,8074.98242956226,,0.3170351894372392,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
69,8075.1042273784915,,0.25629003823353463,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
70,8075.452339184199,,0.16773194172985195,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
71,8075.80940939497,,0.1509765228085082,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
72,8076.147866897344,,0.13994525526914436,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
73,8078.0450695915015,,0.1804149884340605,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
74,8079.449687837623,,0.19285001563188717,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
75,8078.159755165891,,0.22224342182551374,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
76,8080.829943244302,,0.22515576394224437,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
77,8081.070699450151,,0.24585026935122478,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
78,8080.466918691322,,0.19594309714732133,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
79,8078.377300330736,,0.19671011452290432,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
80,8076.935716126844,,0.19037665533771447,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
81,8076.418931211947,,0.19484438168390353,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
82,8076.216543409165,,0.19793924059072177,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
83,8079.287649642629,,0.24120449847780803,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
84,8079.107619328987,,0.2473767339991557,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
85,8079.678371681427,,0.3175199542931026,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
86,8078.320869827344,,0.24824373805030803,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
87,8077.071033542363,,0.31890902270057997,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
88,8076.071792079027,,0.14953489129217407,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
89,8073.474502344596,,0.13837976013073486,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
90,8073.336872242412,,0.233357473089016,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
91,8073.479796830873,,0.23518789941169196,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
92,8075.866881359083,,0.18653423169276734,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
93,8076.542241869868,,0.15185745840866963,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
94,8075.595879232151,,0.1611477333431543,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
95,8075.465135887533,,0.17245299174539078,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
96,8074.692797528021,,0.1583095652784212,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
97,8075.211897110931,,0.24363778938685474,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
98,8073.482104844592,,0.2483516247438342,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
99,8073.726336386006,,0.3196078958720357,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
100,8074.58746214281,,0.31364514436987456,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
101,8075.285265458084,,0.3112171020603167,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
102,8074.938795927046,,0.15788884577519047,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
103,8075.044018103191,,0.1454259202979839,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
104,8076.032402570341,,0.3199264253495584,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
105,8077.404183300614,,0.1895482563319814,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
106,8075.304159389694,,0.1981209889493071,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
107,8077.297883876945,,0.18952112046682554,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
108,8078.794765819415,,0.20614039988369326,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
109,8077.379952939442,,0.22627932736773967,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
110,8074.734945555584,,0.2175962439355739,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
111,8077.248262971994,,0.18267838351521387,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
112,8076.703436445819,,0.2055340337769733,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
113,8075.671713290311,,0.20644156557617616,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
114,8076.027148003319,,0.20731966381896028,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
115,8076.044835228109,,0.20207056896465309,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
116,8080.157549460546,,0.2037285385870767,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
117,8077.167629674648,,0.15472340375807947,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
118,8077.228691601594,,0.15490814618456575,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
119,8075.906393822561,,0.21036578280295748,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
120,8070.908258323013,,0.2076701270040139,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
121,8072.093688880278,,0.17273899700265777,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
122,8073.7461806426145,,0.172666813049974,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
123,8075.943642957143,,0.1646212382665185,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
124,8076.637003730428,,0.16591540951442402,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
125,8075.349076071221,,0.1508200715257921,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
126,8079.310817554316,,0.14131314861816147,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
127,8073.934921056669,,0.2104931803731251,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
128,8078.047363916865,,0.21853959155167943,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
129,8079.261410289479,,0.15606369736649853,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
130,8072.076992520109,,0.2478183849664895,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
131,8071.673416327545,,0.22417829240655432,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
132,8068.518810928261,,0.17098614403991544,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
133,8067.041373853162,,0.16125617449692706,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
134,8069.856772970841,,0.17841096169488327,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
135,8066.888001897927,,0.30002232462414097,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
136,8063.831126018203,,0.2986169022593924,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
137,8065.618453855723,,0.29400277635773164,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
138,8064.159626615458,,0.28952237656701285,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
139,8063.527519868093,,0.23545066012943522,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
140,8059.712047012621,,0.24023603015762085,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
141,8066.340874379045,,0.23986478579035433,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
142,8066.84630456671,,0.24231552083686503,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
143,8036.296902275271,,0.1723490580041289,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
144,8053.1257414429165,,0.21988210995029264,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
145,8054.096336962877,,0.1794490764528193,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
146,8054.411927212328,,0.1865578475855437,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
147,8051.631200891499,,0.17775879783215165,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
148,8062.521278607945,,0.21463866425598704,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
149,8059.120895801403,,0.1464034552095843,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
150,8059.269022198099,,0.1672459713447975,1.0,170,170,STU_0127,nsga3,2,53.0173355829902
