generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,8909.914404170158,,0.22107941081411436,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
28,8910.799793718432,,0.2226398362332598,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
29,8913.341322984203,,0.18033254175709756,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
30,8913.368237007517,,0.12190467424439638,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
31,8913.353795777557,,0.1247219672902695,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
32,8914.786319502711,,0.10262409549577675,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
33,8949.112359971929,,0.17573825274832278,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
34,8945.52641334728,,0.2532214210268955,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
35,8946.524104709262,,0.2517826371055857,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
36,8946.039438690621,,0.2547667761508642,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
37,8946.218259815229,,0.2724203171725597,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
38,8946.15924328114,,0.20187729995039397,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
39,8946.971637557774,,0.21206402025704985,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
40,8947.525008847573,,0.1758900216078791,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
41,8952.606675486517,,0.14410453858794545,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
42,8951.845289410845,,0.12386797514925926,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
43,8952.191430483768,,0.13185674431094438,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
44,8953.185240130857,,0.10769814523430798,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
45,8953.493843383345,,0.20264297029432948,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
46,8954.6203654541,,0.19604055555497252,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
47,8959.298023710264,,0.18039048310063346,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
48,8954.593875842209,,0.20917152253900304,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
49,8953.57189805173,,0.15885508555520114,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
50,8953.129981351103,,0.14636301831440007,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
51,8953.737474737623,,0.12470559106604955,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
52,8953.73052663144,,0.12703034509453912,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
53,8953.97391210865,,0.12024172744313498,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
54,8953.625921119265,,0.11515899885755426,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
55,8959.010624961216,,0.2409959439687647,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
56,8954.086373402723,,0.245545545529219,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
57,8954.484107932365,,0.1830121620014816,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
58,8956.263265951335,,0.13934380217705244,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
59,8960.886480831665,,0.2443738126189949,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
60,8960.745140249366,,0.24546104826062903,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
61,8960.750606652286,,0.2491337682686082,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
62,8956.134751349517,,0.25527964021773836,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
63,8956.629794645918,,0.14571685471326146,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
64,8956.136447507684,,0.18154982267638986,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
65,8954.765415977714,,0.17753493844629625,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
66,8954.159479326761,,0.1563282671700026,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
67,8954.209808576814,,0.18838086418891917,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
68,8954.433739543374,,0.11858416105018094,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
69,8955.099569925773,,0.14831772741014984,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
70,8961.077592806776,,0.18319296876528773,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
71,8961.275800928668,,0.17788828910103413,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
72,8961.436622220002,,0.18756434290008467,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
73,8961.044418113737,,0.184059327127309,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
74,8961.273328055267,,0.18566071546710733,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
75,8955.072941637087,,0.10830920499329438,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
76,8954.923366912763,,0.10700653291780658,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
77,8955.293601168025,,0.2246598360620817,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
78,8959.094608747471,,0.22732392740874116,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
79,8957.084388047992,,0.22430121901535752,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
80,8956.271884542823,,0.22389562642911165,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
81,8956.553182919863,,0.17993112765212632,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
82,8957.15931853554,,0.18545259273444129,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
83,8957.076258093188,,0.18849536776539202,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
84,8957.037614933055,,0.24097946422694083,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
85,8956.704184975542,,0.2383198383473531,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
86,8956.68510032512,,0.24589072120111372,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
87,8953.363667045824,,0.24628262807617712,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
88,8954.732178192333,,0.2499035460882865,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
89,8956.402267977008,,0.24974035964195326,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
90,8956.637211290175,,0.24918995393095358,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
91,8956.904345619985,,0.1015772844152519,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
92,8955.883809493294,,0.20829768964047735,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
93,8955.498894579137,,0.205792730563196,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
94,8958.962310739947,,0.20317438407749833,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
95,8959.540528502499,,0.24795921673073448,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
96,8953.818799937193,,0.11434201779844705,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
97,8954.472423551626,,0.21635955699254691,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
98,8960.407400147806,,0.18771259494854764,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
99,8958.862365242205,,0.25046714508350804,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
100,8960.816998742443,,0.252594531570214,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
101,8961.491076919585,,0.18912177589900592,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
102,8959.594806322295,,0.18576709729441584,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
103,8958.027698865326,,0.13106121407465018,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
104,8958.114059669682,,0.1372011959808093,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
105,8958.677113793574,,0.1299492843198769,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
106,8959.51973847383,,0.14705912666599888,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
107,8960.29050297812,,0.19632304923276825,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
108,8960.710904128258,,0.18972344231433816,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
109,8960.744479425095,,0.15685675451949746,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
110,8956.046514875616,,0.2549844458040303,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
111,8956.278372486966,,0.19567118696377475,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
112,8956.577232289535,,0.18421252331677104,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
113,8959.946363046754,,0.1437627705051589,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
114,8960.068726787767,,0.25499940592333703,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
115,8959.978367763973,,0.2264564342359874,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
116,8959.982183410355,,0.18624292222113795,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
117,8959.533114176405,,0.19464217591820374,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
118,8959.215531727245,,0.2517645676746137,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
119,8959.280996500245,,0.12065833075061745,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
120,8959.560935072295,,0.1197257168014065,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
121,8962.51761259915,,0.11080920974199797,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
122,8962.46195539752,,0.11092557603225535,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
123,8961.434566618465,,0.2560174582421475,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
124,8960.774753370251,,0.2611317022285204,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
125,8963.107196201016,,0.21495740293533575,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
126,8963.086751855337,,0.20210729710241568,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
127,8961.331165034288,,0.15040847364300294,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
128,8962.806624123159,,0.19461868572670016,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
129,8964.18943069528,,0.1762368630905016,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
130,8964.647038468398,,0.1936604439585686,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
131,8962.862807778078,,0.1366382294150751,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
132,8963.207110855197,,0.12394405492106146,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
133,8964.540585027135,,0.12375666055512408,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
134,8964.870225041306,,0.15268471537161074,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
135,8965.186082487355,,0.10610719178128208,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
136,8964.176328899242,,0.10654149008348325,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
137,8963.8297182186,,0.12800452364595644,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
138,8963.017250176426,,0.132647740385464,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
139,8963.937177842658,,0.13317270721546567,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
140,8963.134609361914,,0.15259183285366254,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
141,8964.398988570894,,0.16829487066350352,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
142,8961.453243355412,,0.2476479582818763,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
143,8963.08876696929,,0.24849173443443195,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
144,8963.345449171069,,0.18746148987572578,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
145,8963.360805383101,,0.20776991350655583,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
146,8965.194524368222,,0.10469381569245187,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
147,8964.065212756614,,0.10279864285145467,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
148,8963.688931784864,,0.12337393796990918,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
149,8964.154705230907,,0.24747370456287776,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
150,8964.036509634012,,0.2467290976078102,1.0,170,170,STU_0647,nsga3,2,21.419416791992262
