generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,8669.63857309714,,0.1764216665990125,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
27,8669.848852510655,,0.1820773877459466,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
28,8671.929985252013,,0.17819992370621682,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
29,8676.069881210162,,0.1855074661049819,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
30,8696.985749545784,,0.18130332198454055,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
31,8712.997689116235,,0.17732220351158934,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
32,8706.097522617303,,0.19741656828905854,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
33,8718.184090427498,,0.21553973801717394,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
34,8769.824378796566,,0.18420962943399857,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
35,8770.775468554715,,0.27973316003168347,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
36,8766.649787122786,,0.2793628665173229,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
37,8768.923693646651,,0.28529701286703,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
38,8780.917821665222,,0.24360555304087095,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
39,8781.370339419189,,0.29000167634348245,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
40,8779.074336269758,,0.2902668859485329,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
41,8781.738531677845,,0.3004880400299996,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
42,8782.629322197721,,0.18936233606700575,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
43,8785.192368519105,,0.17999686296615097,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
44,8785.671447951132,,0.21734454838547765,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
45,8785.608752648968,,0.2981341879311804,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
46,8785.36018066842,,0.2971686039404251,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
47,8784.509705881032,,0.3063475668485768,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
48,8784.319160119067,,0.18866474786488402,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
49,8782.498774930049,,0.1594450939035267,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
50,8782.661029949008,,0.3160332013503012,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
51,8782.737928860404,,0.3145520455454666,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
52,8789.775473673977,,0.18748546659328133,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
53,8788.5936421479,,0.3608566383094277,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
54,8788.103205064377,,0.3495483868081945,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
55,8788.31548029296,,0.344388313884977,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
56,8786.77658067346,,0.32949424399017224,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
57,8787.668973539665,,0.30005226092933784,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
58,8787.151108253182,,0.18006055551089,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
59,8787.596515391404,,0.18570057296493334,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
60,8786.588657647913,,0.28092331595328074,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
61,8787.601669144658,,0.23523320435647202,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
62,8789.34619864441,,0.2289352776088472,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
63,8790.665268750206,,0.2090381890757004,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
64,8793.102172423867,,0.22833318876464773,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
65,8791.049245593571,,0.22659635636434516,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
66,8793.09899042456,,0.3210622055081573,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
67,8791.04815078593,,0.3051302467529002,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
68,8789.870608073617,,0.25817855534056044,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
69,8791.042105759048,,0.2448798420811479,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
70,8792.16408625912,,0.3298893732601418,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
71,8791.320321430332,,0.31420197802595684,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
72,8792.349168949555,,0.3158252262259438,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
73,8792.420668148958,,0.3051962490716131,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
74,8791.123097187092,,0.34397677657427106,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
75,8790.218693238116,,0.33506756174081087,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
76,8790.598184346381,,0.31450414270265614,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
77,8790.954099727041,,0.3048912441198517,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
78,8791.586642059206,,0.18283364714159173,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
79,8793.534975767065,,0.18782196090799022,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
80,8793.515567033715,,0.18152334538517473,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
81,8792.987415563832,,0.17155587445517487,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
82,8792.176215461073,,0.17180189602376655,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
83,8792.711440884192,,0.17047099094420057,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
84,8794.65915538252,,0.18302058639367647,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
85,8793.042809633618,,0.3110028399409864,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
86,8793.658499120404,,0.3070629425457775,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
87,8795.000245617586,,0.3116325093770806,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
88,8791.040771205022,,0.3243219961676553,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
89,8793.24850164874,,0.19135434599243906,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
90,8796.211165592205,,0.21764604996995962,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
91,8795.45363930321,,0.226027510528963,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
92,8795.559648729886,,0.20422089116308664,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
93,8794.640570101343,,0.2430753976511987,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
94,8794.415384255552,,0.2675142141739156,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
95,8795.556675808948,,0.26696851205340144,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
96,8796.677434245987,,0.22068944306732372,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
97,8797.003327198876,,0.21179658734103096,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
98,8797.953267140583,,0.2550561849989634,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
99,8798.381380371795,,0.3297833652862405,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
100,8799.61526666531,,0.316786022004181,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
101,8798.580438699651,,0.3189114617233864,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
102,8798.57322792495,,0.3293065719227388,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
103,8800.002421615023,,0.22586012895679825,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
104,8798.690851537165,,0.3235922229020021,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
105,8798.286208590811,,0.33399677794802646,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
106,8798.957036338166,,0.3407142612611998,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
107,8798.045973556298,,0.2603825118877666,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
108,8796.719808561113,,0.28161156387104547,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
109,8797.174795368657,,0.18254369726803607,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
110,8796.20603809259,,0.2807232404638053,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
111,8796.260459400204,,0.237069420158852,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
112,8797.689638089645,,0.21620273488904146,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
113,8797.513482274917,,0.21021752867475021,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
114,8795.757999794001,,0.24226604728319995,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
115,8796.464554687764,,0.21716842665445002,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
116,8797.6493423013,,0.3278320262533504,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
117,8797.35294415574,,0.32711710699724245,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
118,8797.765521041261,,0.17904093295573778,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
119,8797.400450492716,,0.2798491107384143,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
120,8797.567871982577,,0.2938177257320437,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
121,8796.524908629632,,0.33520199051189553,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
122,8797.8319238861,,0.3301604556974507,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
123,8798.82508370454,,0.3254268965969753,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
124,8798.9578278208,,0.27722064239190847,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
125,8798.024180132037,,0.30392562017919655,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
126,8794.581577667657,,0.2928239857636941,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
127,8795.422756342432,,0.2721197845892631,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
128,8795.580166681313,,0.29939050262028494,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
129,8796.513188485267,,0.2766270036387697,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
130,8798.258045530345,,0.2742584078320965,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
131,8797.236526168454,,0.27146022457707564,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
132,8796.546760994686,,0.28903215980551883,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
133,8797.693602588757,,0.2719122598181218,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
134,8798.268147089902,,0.21461616908536135,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
135,8798.691843704084,,0.19604446715481244,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
136,8798.352851585732,,0.22093147371705835,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
137,8798.119687679822,,0.3218523650090617,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
138,8798.028579865764,,0.3291280521951451,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
139,8797.004602466619,,0.3569107547210285,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
140,8796.93593070007,,0.2734169131806351,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
141,8797.677686930829,,0.2901934969283081,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
142,8797.327524890532,,0.3461643162197339,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
143,8797.976840350755,,0.34776231205760955,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
144,8798.886639939697,,0.35913430540312913,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
145,8798.556067418795,,0.33342942610803394,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
146,8797.940844633456,,0.32473303310924007,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
147,8798.971488556854,,0.32675044701805156,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
148,8798.317291048344,,0.3233938410157593,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
149,8798.911385686693,,0.26542341842101774,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
150,8798.347177395659,,0.2668380750004619,1.0,170,170,STU_0442,nsga3,14,35.59874129202217
