generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,7773.25797858745,,0.08048119855909944,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
123,7773.554615538982,,0.09209390864512929,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
124,7773.472020873009,,0.09285183732919969,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
125,7773.823635199763,,0.08294839494603248,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
126,7775.310151182203,,0.08864529408558813,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
127,7775.603771534985,,0.09242361389806082,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
128,7775.261192402614,,0.09623331191499883,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
129,7774.343836064656,,0.08206439030296254,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
130,7774.092132370381,,0.07518955527500781,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
131,7773.870314176831,,0.08266427853110715,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
132,7774.152463508193,,0.08234253291654942,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
133,7774.637581341465,,0.07656692440640406,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
134,7774.5943482318335,,0.08751880801434514,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
135,7775.501098050551,,0.08995195419347143,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
136,7774.322870816855,,0.08800453739820031,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
137,7774.956196820818,,0.08739866537693874,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
138,7775.373174018355,,0.08513678014900807,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
139,7775.33704683145,,0.08541186720004434,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
140,7775.14749889429,,0.08974661749592823,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
141,7775.154811529717,,0.08826806727867134,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
142,7775.3785098747485,,0.08345217100691649,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
143,7773.915504404498,,0.09102731903072091,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
144,7773.738854773983,,0.09168409911873344,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
145,7774.468714828001,,0.09280150772066467,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
146,7774.805849055892,,0.07745837859375848,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
147,7773.9636487541875,,0.0782803538275534,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
148,7773.589447975923,,0.07045988152826076,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
149,7773.781481235159,,0.060780958410715014,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
150,7774.176078596274,,0.06995022003525192,1.0,170,170,STU_0359,nsga3,14,40.831720374990255
