generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5724.885979456808,,0.045471543675879356,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
25,5726.9631654852565,,0.06438456700688149,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
26,5727.925947528587,,0.06127417758298237,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
27,5736.733717180865,,0.04440812093415468,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
28,5745.791602383883,,0.04467823124187488,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
29,5730.954324624821,,0.08823888194557479,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
30,5730.27029940065,,0.07390693692514708,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
31,5729.960423133318,,0.06161814087015967,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
32,5730.616667358752,,0.05719670609072001,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
33,5733.138269400376,,0.04421686394936235,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
34,5744.024283414809,,0.0746082099433025,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
35,5743.2112742189,,0.07453521273682029,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
36,5746.372180851058,,0.06081664455448011,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
37,5747.787213896949,,0.051836992710810645,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
38,5742.799830461392,,0.044101675135344805,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
39,5767.386324905547,,0.1604032580098739,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
40,5766.675900115892,,0.06673442474674886,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
41,5764.249703550632,,0.05443462950426717,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
42,5765.136046396891,,0.05212015656260952,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
43,5765.101343881125,,0.06027626289286665,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
44,5753.670998571068,,0.05820655187791152,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
45,5756.317502712034,,0.0577946463025548,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
46,5753.993087615488,,0.07187073838392767,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
47,5753.908779275652,,0.07926069651077505,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
48,5749.935224491405,,0.07331273708954522,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
49,5752.112924024348,,0.06043924603769009,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
50,5750.088437457374,,0.061735128370692526,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
51,5764.770834996083,,0.05964758333346713,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
52,5764.722075933871,,0.060935411346187476,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
53,5766.37226394895,,0.05514973443948041,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
54,5769.477543248925,,0.06095513463807458,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
55,5770.901045878244,,0.05302997731210874,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
56,5770.083245611368,,0.10787187587819787,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
57,5777.889775324006,,0.07413862934806693,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
58,5777.784100486191,,0.06624005820497356,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
59,5777.718115887532,,0.06115345569394398,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
60,5756.462466669776,,0.0491459430852133,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
61,5764.1743552026455,,0.044826796532383445,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
62,5764.16760531818,,0.05643460350567347,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
63,5762.719135792442,,0.05866570518742854,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
64,5758.896825902449,,0.05060247528652233,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
65,5775.886174808337,,0.05820814904998165,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
66,5776.023472441162,,0.05916228554076175,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
67,5761.961163821447,,0.056096395927601996,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
68,5761.762123786006,,0.06003647800704427,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
69,5761.889190399539,,0.06082746813355336,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
70,5772.995404598811,,0.06113011749721627,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
71,5778.583213603961,,0.05415747712451512,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
72,5778.338571397504,,0.055811118928408246,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
73,5778.317070781235,,0.06825814484955178,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
74,5779.173181686301,,0.0678518643826656,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
75,5779.1639195029375,,0.07498210645131405,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
76,5778.06720545741,,0.07275872202378456,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
77,5778.099695202307,,0.07050572310566665,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
78,5760.285781743341,,0.0722295238323878,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
79,5756.1754740162905,,0.06358525184269635,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
80,5749.068371252448,,0.06027140551643582,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
81,5735.914432092148,,0.07631124710844814,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
82,5739.974553843991,,0.08037812257201525,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
83,5737.931976629774,,0.05878349407704628,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
84,5759.694020862785,,0.056841233546355126,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
85,5759.855909185039,,0.05361149861805364,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
86,5761.193019058284,,0.057900740111171425,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
87,5762.015543179625,,0.04228376354156558,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
88,5765.778802818048,,0.053224758451593475,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
89,5765.668471399602,,0.052085335103668,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
90,5758.630977087659,,0.05576217690835538,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
91,5765.389061922953,,0.061721951362708846,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
92,5764.751482437194,,0.05479496646596368,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
93,5753.513783658722,,0.0559498148887506,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
94,5749.692104166768,,0.04701363685316169,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
95,5765.378235645245,,0.05698718059855159,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
96,5765.993565446624,,0.08668022148426875,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
97,5765.745362035407,,0.06437504821023299,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
98,5765.572181098856,,0.05104408930856493,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
99,5765.898096024699,,0.05200365481249335,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
100,5766.814052653899,,0.05868333031434381,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
101,5756.115914843305,,0.053559753586924504,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
102,5763.412867095383,,0.048231293752541045,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
103,5768.295768578484,,0.05067185386167898,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
104,5768.2955976087,,0.054452486153785756,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
105,5767.8181989161385,,0.06243219764395884,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
106,5767.180228845624,,0.04871315823044552,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
107,5767.105097257232,,0.0574840844815825,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
108,5771.903444533418,,0.06338017260614834,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
109,5775.556689713516,,0.05932345966240107,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
110,5775.51244105015,,0.05777205342534308,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
111,5775.2714915462275,,0.062296648694161225,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
112,5771.53903426135,,0.060366030090251294,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
113,5771.649790560397,,0.05401376259973886,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
114,5771.46096337203,,0.05399461188805962,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
115,5771.815408632156,,0.05532007171160614,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
116,5767.611139671899,,0.06004323682740117,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
117,5741.907783597688,,0.057739127509781434,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
118,5755.585228444148,,0.056779463567856105,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
119,5756.2122574955565,,0.05347532694469305,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
120,5766.795787950781,,0.06641218118389401,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
121,5759.002418068123,,0.04904117432617609,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
122,5760.168350685685,,0.04480977020397921,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
123,5760.176870365173,,0.04672133962133762,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
124,5761.044384441102,,0.050214333082552375,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
125,5760.977189889193,,0.05075149036221286,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
126,5756.662190069532,,0.04505526859392184,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
127,5756.5047566200265,,0.05080987670586364,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
128,5757.982674244717,,0.04244903177564367,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
129,5759.143903464105,,0.04795290833885821,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
130,5774.869797677729,,0.048601163831387025,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
131,5772.6259023793355,,0.043357494646878464,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
132,5771.074537227949,,0.04952387859827458,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
133,5771.723788436481,,0.046897420282899754,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
134,5761.594593907671,,0.04608331361031534,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
135,5757.909269058317,,0.04250015516325715,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
136,5759.14900029851,,0.05123849093731984,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
137,5764.153672984185,,0.058167919904754804,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
138,5763.67933575032,,0.04746773081148176,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
139,5762.119308305907,,0.043214960984596144,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
140,5769.40176753667,,0.08564532038288852,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
141,5766.19087965886,,0.05582738122689812,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
142,5770.009294236757,,0.047385646863666094,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
143,5771.433222157075,,0.061323045868901874,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
144,5767.446910245096,,0.0649310347309029,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
145,5768.63742810542,,0.07253837617413118,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
146,5768.1322052923,,0.07047458453243796,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
147,5769.323515018328,,0.04693157143079848,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
148,5769.537441452832,,0.0627423432381448,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
149,5772.8516526430085,,0.0535244109343426,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
150,5773.489959001101,,0.043661084547629424,1.0,170,170,STU_0460,nsga3,26,47.79115229193121
