generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7850.499035594888,,0.12894414266283732,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
54,7851.312385661305,,0.1207896352012396,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
55,7852.948290971287,,0.11343997536189238,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
56,7874.999921644147,,0.12011035411970991,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
57,7876.243074959972,,0.1163156008268765,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
58,7881.979308212543,,0.13025394397413737,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
59,7878.1976761738715,,0.13761866016401442,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
60,7873.472622448212,,0.12478505490128865,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
61,7867.356130582265,,0.12266563883732003,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
62,7865.619199491743,,0.11847743515531596,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
63,7864.719322611209,,0.11520121034099809,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
64,7863.917485580274,,0.12985843079152207,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
65,7868.7447494787975,,0.1283247816567964,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
66,7869.059758097403,,0.11286853216400901,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
67,7869.9939024330015,,0.12296766166254684,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
68,7873.0299256719645,,0.11512505505496641,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
69,7869.777427913896,,0.12587648595691656,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
70,7873.968043419678,,0.13129001360000658,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
71,7881.334137063176,,0.12945153380336288,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
72,7869.027602672769,,0.12139696893660198,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
73,7870.051264104595,,0.11452209640862142,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
74,7880.75261725213,,0.12129984455880195,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
75,7877.324359896694,,0.12957964815878564,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
76,7883.074727383891,,0.13425523233029435,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
77,7882.334308417365,,0.12605220932493127,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
78,7885.656893591147,,0.11295423293983335,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
79,7886.033527121819,,0.12330589304739134,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
80,7879.796614284869,,0.13096097888929872,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
81,7880.098773814494,,0.1237976993374527,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
82,7881.316867198269,,0.13554377587942784,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
83,7884.55645596919,,0.13112172699562508,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
84,7885.5628885318,,0.1300265141673785,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
85,7888.996262421733,,0.11692188333977578,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
86,7878.942793852683,,0.11125970682940968,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
87,7861.12729142882,,0.13133539587667845,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
88,7879.891307991878,,0.12684291960951702,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
89,7860.2940935166425,,0.12051217889172817,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
90,7868.221107485404,,0.1253422911845833,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
91,7872.680959631334,,0.10026842799239996,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
92,7876.811606482743,,0.09621980015623775,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
93,7876.38600841577,,0.10490694746042585,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
94,7880.006897663989,,0.1175748787168677,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
95,7879.48837851274,,0.13830365944797218,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
96,7878.228970793456,,0.13694583624806805,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
97,7881.135591810045,,0.1160530211297684,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
98,7875.165506781268,,0.11434162816588345,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
99,7873.033867354858,,0.1402912509899001,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
100,7875.771570044797,,0.11684279167464486,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
101,7881.570858713276,,0.1119800897158038,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
102,7872.224396378522,,0.12128675149419461,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
103,7876.821703204356,,0.11917555151108047,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
104,7864.224961912442,,0.13774205237413148,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
105,7873.45374798622,,0.1054751946519145,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
106,7876.911716052443,,0.11758686643204114,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
107,7879.136943638567,,0.11296978851723861,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
108,7879.758884842915,,0.12333552382359682,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
109,7878.741489247883,,0.13576463793258248,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
110,7877.206160362422,,0.14612749817947515,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
111,7877.7751965975385,,0.1423735264303488,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
112,7878.262370037331,,0.11699108176968546,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
113,7891.342848308678,,0.11320686931573576,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
114,7868.774641900176,,0.12323010402257903,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
115,7887.1176830083205,,0.1163292212625699,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
116,7880.817372966429,,0.13486033631314495,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
117,7880.507562696868,,0.1335289363743755,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
118,7877.451715312296,,0.13434657723437338,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
119,7875.831897123875,,0.1255050339731477,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
120,7870.504484112667,,0.13910920108653274,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
121,7870.069466536259,,0.14763867523490143,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
122,7879.136361833851,,0.13270610240618316,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
123,7880.601612971672,,0.12109949553446422,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
124,7858.236039358533,,0.12227883709294779,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
125,7856.990840060998,,0.14018513663735058,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
126,7857.3352085632905,,0.14125286666781217,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
127,7855.0008692788,,0.14088492180742532,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
128,7875.962328653994,,0.11865110816617917,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
129,7876.665882144582,,0.12727934124041812,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
130,7876.209494499593,,0.14021121690635796,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
131,7872.658983849908,,0.125685804555898,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
132,7871.344897217476,,0.1297079535119919,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
133,7867.192244287579,,0.12918909082347588,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
134,7872.931358714188,,0.1402737578049262,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
135,7878.854097591089,,0.1363288022412038,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
136,7881.923957768526,,0.13572156938340638,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
137,7883.360241861885,,0.13170150829972366,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
138,7882.062934062496,,0.1335509127578218,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
139,7878.058565085624,,0.1410348149350732,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
140,7880.440213646953,,0.12548925165807123,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
141,7871.317516229847,,0.13487611038567465,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
142,7869.108023875068,,0.14427983581774248,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
143,7877.210955259014,,0.12963188621491928,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
144,7859.790145294432,,0.14197007325532612,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
145,7887.348796266355,,0.1293857237599796,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
146,7883.580263773656,,0.12196180271591076,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
147,7883.7429949252055,,0.1321261545663303,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
148,7887.195958419401,,0.11962062725039004,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
149,7887.592103698562,,0.13418782851664698,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
150,7884.8560521345435,,0.1390516425807233,1.0,168,168,STU_0139,nsga2,6,38.06370412511751
