generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,6337.967125069776,,0.1182774068952667,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
107,6340.984882954215,,0.07184682414676546,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
108,6340.363153109032,,0.08303952180223968,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
109,6341.605914689355,,0.07658894366577576,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
110,6332.275098057453,,0.09749235309521775,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
111,6332.406276435282,,0.12708649359161647,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
112,6333.514926264319,,0.12773485965356987,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
113,6335.899669603596,,0.07556913337435522,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
114,6337.691557033988,,0.08465704390767954,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
115,6331.34838509691,,0.06494211723899257,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
116,6328.882027279309,,0.12826134057647456,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
117,6332.1563217575285,,0.16148009965731508,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
118,6330.60549068241,,0.16838309347129196,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
119,6330.941104362206,,0.0968079802027663,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
120,6328.93234685143,,0.08172761813835824,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
121,6330.199607324382,,0.0779778046647123,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
122,6331.504966893139,,0.10043662712290483,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
123,6325.82873754219,,0.10015071577281313,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
124,6332.7431381942115,,0.07357455482931609,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
125,6337.110454287078,,0.08477206309908754,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
126,6336.600937199267,,0.0691301548979767,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
127,6338.185149264134,,0.085476354644166,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
128,6333.711611452934,,0.06384497117223603,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
129,6340.722966016094,,0.12250381742287204,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
130,6348.820121907185,,0.1178112876751441,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
131,6349.215843734262,,0.11204918470173912,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
132,6348.155266466955,,0.08950479457738776,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
133,6349.278707004678,,0.13771124382006555,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
134,6341.36903668499,,0.13307008790184344,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
135,6342.01610530548,,0.12400374659486575,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
136,6330.060453625469,,0.11989897357135598,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
137,6329.855537679945,,0.13142503488699717,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
138,6338.642523489847,,0.09635942781498548,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
139,6333.69205781096,,0.12274580580314126,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
140,6323.508378640747,,0.07184607398282235,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
141,6322.2516744563445,,0.0716775278919867,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
142,6323.199192234668,,0.06920592660045552,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
143,6334.344505742072,,0.1279275132206851,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
144,6325.839710775263,,0.07198466371314308,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
145,6321.562957056989,,0.06914628511742671,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
146,6329.14863982583,,0.06646166035132534,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
147,6326.442981643075,,0.06777413819246596,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
148,6329.210378600999,,0.06924374345689686,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
149,6345.443293174296,,0.12390281575527176,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
150,6332.379875915249,,0.08220575475496375,1.0,170,170,STU_0093,nsga3,5,31.080645625013858
