generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6419.207157597191,,0.1753505663671849,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
24,6417.539758344839,,0.2300073639924937,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
25,6421.793647376491,,0.1657319545679196,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
26,6419.244446457457,,0.212575884773566,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
27,6418.485586057099,,0.24386781640217348,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
28,6423.20226284072,,0.1923380259584978,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
29,6429.645733604657,,0.1592312081434363,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
30,6432.21519371729,,0.19783535649378325,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
31,6433.358541698877,,0.17154168911268242,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
32,6430.465789782396,,0.16976236904151668,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
33,6429.140507751206,,0.1972503348631998,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
34,6430.981664385567,,0.18802337722789358,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
35,6434.585114553949,,0.1790429513625804,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
36,6433.6939450020545,,0.20309045227830147,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
37,6435.7626123502005,,0.19353840379171597,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
38,6434.001284533209,,0.18104944379446536,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
39,6434.868099259527,,0.17110706552990199,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
40,6431.857859805295,,0.18985059066425403,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
41,6432.477573124957,,0.20808348898763723,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
42,6444.8887593774225,,0.21467555599092256,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
43,6445.935829102151,,0.20398426463274924,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
44,6447.846359591603,,0.20486827122707818,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
45,6447.656859818975,,0.1669167948970754,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
46,6446.566335191483,,0.19736674253180336,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
47,6448.920958697639,,0.18234258515941748,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
48,6450.467805937833,,0.17488593444154996,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
49,6449.867627563648,,0.20223965581168926,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
50,6446.70328656637,,0.1733926733944628,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
51,6449.113093597305,,0.18174661071876982,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
52,6447.513800771347,,0.19087612036680848,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
53,6446.254005806104,,0.19328453468579013,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
54,6447.195075440266,,0.19259625985642875,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
55,6447.443355372907,,0.19626446125125122,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
56,6447.920440218036,,0.19227107351577186,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
57,6444.420837567401,,0.17407317869292865,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
58,6446.589532931135,,0.18405095081509382,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
59,6445.596443151502,,0.18022850783269995,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
60,6441.357650931857,,0.17666474890645614,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
61,6445.710152413079,,0.20618472865341703,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
62,6446.896127705064,,0.16289763681387717,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
63,6446.666714486584,,0.1878790934990555,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
64,6448.858726432457,,0.1494939961118873,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
65,6447.989474674483,,0.15589380524100388,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
66,6449.937497731862,,0.1874301979872105,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
67,6449.264022720417,,0.19672617065476683,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
68,6449.402171268074,,0.28118675896094314,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
69,6450.683356832287,,0.17683864689836637,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
70,6450.576831951985,,0.1798154068787474,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
71,6452.265617087714,,0.19625544777769047,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
72,6451.20574632396,,0.18154449919908452,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
73,6451.3878145722365,,0.2136533416880747,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
74,6449.653372410022,,0.23052998873972494,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
75,6451.778660802785,,0.2138548374610804,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
76,6452.815926185067,,0.2081772915941075,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
77,6452.354285789782,,0.20666863144186107,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
78,6453.550601156952,,0.20758235636481073,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
79,6451.650447587711,,0.19734199251092777,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
80,6454.273562019408,,0.18689086841506072,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
81,6454.703865619118,,0.2125351006181639,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
82,6454.407283077741,,0.1609951589885037,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
83,6451.394693460577,,0.17538648718295632,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
84,6451.841530874011,,0.22372007395509072,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
85,6454.13847020647,,0.2283231908812836,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
86,6454.560540626499,,0.18354265957852484,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
87,6453.695447493617,,0.17362276276087932,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
88,6454.960685069735,,0.17643971566472583,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
89,6453.869532228131,,0.1587016395539957,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
90,6450.777306842089,,0.14490571362760918,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
91,6450.696269360546,,0.17034963442284795,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
92,6450.854417156029,,0.2444402903433264,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
93,6450.594411161119,,0.2281990331429436,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
94,6448.762871426115,,0.18245097652696102,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
95,6453.399598077389,,0.19723816376600764,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
96,6455.158715886093,,0.18097454839052268,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
97,6456.452438254517,,0.1745335009842818,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
98,6454.977071593806,,0.1619175365029832,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
99,6453.317387099216,,0.18488533583650468,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
100,6453.872679697277,,0.17032142820993468,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
101,6455.674238280443,,0.17384866068900906,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
102,6456.864752626081,,0.21407805160261503,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
103,6455.753572284106,,0.1728458357440918,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
104,6454.993247328221,,0.19050611764392947,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
105,6453.803561941861,,0.18332257455582307,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
106,6452.4214021769285,,0.1887708217188113,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
107,6456.1153800882885,,0.16563312494274765,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
108,6455.776655293421,,0.1764820322818364,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
109,6458.623827365931,,0.1761992584391282,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
110,6459.6632108122885,,0.1634123408203302,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
111,6460.270703442307,,0.18596114787408916,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
112,6459.911870238839,,0.20862682029079477,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
113,6459.158521232057,,0.21234354529694524,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
114,6459.052284206424,,0.23303871423859937,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
115,6458.188914144874,,0.20309579479396853,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
116,6461.584891872422,,0.1980288604977503,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
117,6458.9423867523465,,0.18853203597710472,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
118,6455.30830967003,,0.1676679647228158,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
119,6455.453099582732,,0.16914406727044787,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
120,6455.158923111898,,0.15070237070297549,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
121,6457.984828351911,,0.17040849322223175,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
122,6455.7006413010695,,0.16596965568597313,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
123,6457.7463234816105,,0.17147481873238885,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
124,6456.162452391545,,0.1887783357428632,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
125,6457.607550642353,,0.16675439358460092,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
126,6456.499886847712,,0.1812898849564362,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
127,6457.052060623843,,0.167908641467609,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
128,6457.614619697159,,0.1869809168427891,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
129,6455.232123072537,,0.17524217723772295,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
130,6455.132730333742,,0.18182055721972193,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
131,6454.474795458085,,0.18593948820067924,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
132,6455.977016092464,,0.17725758161485772,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
133,6453.158672013487,,0.1890269642139223,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
134,6455.163518014511,,0.18348054260480715,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
135,6449.385887054449,,0.17117180711135768,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
136,6453.330082259532,,0.1806351713769976,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
137,6451.800263404382,,0.17511109752360632,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
138,6448.5763770368,,0.16606343531754306,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
139,6449.289052553799,,0.15173485388265723,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
140,6448.875337836739,,0.16269539409862355,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
141,6449.153089641328,,0.13049172813379784,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
142,6450.539114263655,,0.15730225832812655,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
143,6450.6912775990495,,0.1572139628191312,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
144,6449.385435517643,,0.17211058303552954,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
145,6453.024340915418,,0.1721980998748063,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
146,6455.8096817711585,,0.18243823414148583,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
147,6456.425204417581,,0.17974182674281036,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
148,6456.197495207703,,0.16976298445489935,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
149,6456.58501883498,,0.19880453494251368,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
150,6454.276602644636,,0.18073589023035846,1.0,168,168,STU_0495,nsga2,6,46.947880249936134
