generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,4923.145442710187,,0.0948435874098504,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
39,4944.24953966558,,0.11833686781777819,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
40,4936.303802662133,,0.0804538609068377,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
41,4938.795676298212,,0.08850265428152203,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
42,4943.955234040477,,0.0849615880257183,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
43,4946.164420789111,,0.08848269942112158,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
44,4934.206946683039,,0.08323063826826263,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
45,4937.215427098702,,0.0756221821466108,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
46,4939.041626677339,,0.0813944940196534,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
47,4843.257746728634,,0.0859865130981907,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
48,4842.490817388766,,0.09991442709728392,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
49,4837.990652984428,,0.08860186511860009,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
50,4851.494535958232,,0.08776033796654914,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
51,4881.92560723738,,0.07970365947005337,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
52,4941.207179900927,,0.10148478086319293,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
53,4939.086178317129,,0.10137806742206594,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
54,4940.269508793275,,0.08222967631427171,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
55,4936.359269923775,,0.09421460779154031,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
56,4939.582344238424,,0.09299025306893514,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
57,4931.350074006228,,0.08965823356380428,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
58,4929.903181190091,,0.0839691582776768,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
59,4933.185769466251,,0.08546253463726075,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
60,4934.528392254673,,0.08279139675013901,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
61,4931.174649164992,,0.08320636611737768,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
62,4928.387839113958,,0.08665176394638958,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
63,4930.283183072077,,0.08141053186230707,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
64,4929.0848875632455,,0.07764466485158686,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
65,4949.923323456257,,0.07303090697199423,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
66,4958.912457819171,,0.12949802382315878,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
67,4962.322999365185,,0.12219048677333212,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
68,4955.1132904706665,,0.08911774725514074,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
69,4945.675278011435,,0.08706659103654754,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
70,4932.513537651255,,0.08058391590251247,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
71,4929.578113258654,,0.08059758613047222,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
72,4935.079113610142,,0.10199754737541906,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
73,4928.8874868298035,,0.08851304949149676,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
74,4930.550295121224,,0.08961074931179355,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
75,4930.837880601426,,0.08751151739337205,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
76,4929.3294589629095,,0.09268039997028975,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
77,4945.667927627463,,0.12377009056473577,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
78,4948.034375434129,,0.08316606158845415,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
79,4943.479964893666,,0.09768725654742585,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
80,4918.989369453839,,0.10050601633533428,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
81,4920.569934767118,,0.09300525131454336,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
82,4922.454691092913,,0.0863100169072289,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
83,4923.625461389756,,0.0901233985592371,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
84,4924.10208899586,,0.08618215729457786,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
85,4924.556105676573,,0.09216891874257546,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
86,4922.118263596102,,0.09251297739288435,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
87,4918.709255266684,,0.07167272840498295,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
88,4919.643365686488,,0.075255369982977,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
89,4883.344345861529,,0.08123901549468439,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
90,4917.178968986613,,0.09139694362956646,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
91,4917.06717887718,,0.08445643883252188,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
92,4920.87577030385,,0.075048071264437,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
93,4920.055069660893,,0.0783009980294358,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
94,4922.037136619562,,0.10179536538902452,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
95,4915.020282972451,,0.07954091584302413,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
96,4915.2552937986475,,0.07234219018961129,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
97,4902.487588289796,,0.1067660060308869,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
98,4899.437144038213,,0.08690647501814235,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
99,4901.932802532787,,0.0834409605524279,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
100,4904.171843741986,,0.09174787833408087,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
101,4910.324642759671,,0.10392592386679159,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
102,4912.942155357168,,0.10264763066841605,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
103,4944.677388540821,,0.10063772083021849,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
104,4946.198991512831,,0.10306295998485519,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
105,4940.788534131458,,0.09277192071045705,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
106,4943.458540416651,,0.09656019751477753,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
107,4940.665459261047,,0.09839208217951405,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
108,4941.18041165378,,0.10453997107923745,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
109,4941.754113120418,,0.0939462927406295,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
110,4943.094434409381,,0.08248137437510147,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
111,4943.543706167337,,0.09070332103795556,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
112,4949.4844785483,,0.11509211101187,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
113,4952.677098234864,,0.1084576948906733,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
114,4950.847992006245,,0.11384219637844548,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
115,4913.739873417294,,0.12296910623019133,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
116,4931.127959224493,,0.10431733464852364,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
117,4946.039039986409,,0.0979558405074864,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
118,4943.2933536524,,0.1217286167927314,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
119,4944.514954442825,,0.12227415550632621,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
120,4935.40153138566,,0.14734915111658536,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
121,4932.749594692931,,0.1480553108913304,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
122,4923.168504861264,,0.12492866806538584,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
123,4926.76124595647,,0.12081388668080928,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
124,4924.446338203116,,0.10112186762338321,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
125,4915.0295125500925,,0.10713505967225007,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
126,4929.488168621437,,0.13119935347346978,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
127,4928.340547938946,,0.10320834683233544,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
128,4933.501323322534,,0.1129552447000139,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
129,4923.775020264639,,0.08120584568022575,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
130,4952.7445812556025,,0.08962346592287386,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
131,4957.291290616272,,0.09787248576731261,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
132,4958.1050762264495,,0.08555621420999192,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
133,4955.5795162885115,,0.09760905659989784,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
134,4963.351624217432,,0.08454077656916262,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
135,4875.365177973109,,0.21353776648976774,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
136,4850.359981393159,,0.09238211127275772,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
137,4853.903647774992,,0.08082485246260888,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
138,4858.021866837642,,0.0897631867929528,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
139,4871.412528047618,,0.08281537521673121,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
140,4872.543300277821,,0.0839206861381449,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
141,4863.381593783646,,0.11461740876880175,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
142,4862.8074462859595,,0.11200643706745096,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
143,4868.189347007623,,0.0796470523120317,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
144,4871.689586969068,,0.08946999265517724,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
145,4868.535517783423,,0.08754351025888316,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
146,4867.455609133063,,0.08404079845959471,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
147,4871.8763359612185,,0.08069009750793596,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
148,4875.579153246707,,0.07735445677002713,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
149,4875.87594916955,,0.08391498533998064,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
150,4883.9916435338,,0.0997624856073561,1.0,170,170,STU_0073,nsga3,5,55.6474998339545
