generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6397.672402181956,,0.06818384213590932,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
77,6403.30130978337,,0.06301953759053143,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
78,6404.8244397898925,,0.06755696154888598,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
79,6402.986020536806,,0.07317228445242348,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
80,6398.952585059769,,0.06941500793487916,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
81,6404.1727271174395,,0.09622744400520658,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
82,6406.163773754077,,0.0947115298115788,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
83,6405.432935452407,,0.07906809017665029,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
84,6410.423983369215,,0.07930999723117511,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
85,6404.633368165017,,0.07483505946644321,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
86,6407.286862694501,,0.06079157088383382,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
87,6408.2628292758345,,0.06501288648150222,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
88,6410.364033193927,,0.06160819887445343,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
89,6409.573483655473,,0.06424267150376424,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
90,6410.089629434002,,0.067420915786722,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
91,6406.002991010464,,0.06847592588121487,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
92,6400.352633146516,,0.056358339077601946,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
93,6403.034872779771,,0.060989505286535364,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
94,6399.958262774964,,0.057380105177071455,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
95,6406.490278909458,,0.06520111944074486,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
96,6410.657654709133,,0.06059719270116283,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
97,6408.716528259236,,0.06391581569859955,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
98,6406.327092919686,,0.06296214213843698,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
99,6408.2501259937,,0.06376348937149026,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
100,6406.808816565663,,0.05966215642604762,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
101,6406.520045346537,,0.056172480222638675,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
102,6405.928813490649,,0.0727573591309218,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
103,6410.939132140041,,0.07738883539638804,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
104,6412.221896516441,,0.08317789712839645,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
105,6405.9947924587605,,0.0585322227773277,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
106,6407.15072099652,,0.058146811971347155,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
107,6400.496217395266,,0.07178289669085089,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
108,6404.307306577521,,0.06048877327531682,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
109,6401.95504920551,,0.07688893074394995,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
110,6406.248044176322,,0.06607235048639618,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
111,6406.650046594862,,0.07679054307568843,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
112,6403.691842097031,,0.08101443484507632,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
113,6402.988147692376,,0.05825137388815094,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
114,6403.672181993499,,0.062035159784697716,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
115,6402.153683089033,,0.0629980735538895,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
116,6399.51397609549,,0.06080083262877259,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
117,6401.1389742256515,,0.05886894623303625,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
118,6405.341107424239,,0.06173915895492948,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
119,6406.16665166972,,0.06353057680856034,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
120,6406.311971764935,,0.08458084603717865,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
121,6408.154733189666,,0.06277653623112761,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
122,6408.259416671166,,0.06988234013586228,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
123,6409.269072785836,,0.06712845279027144,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
124,6392.942174613088,,0.06169254851233653,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
125,6393.812710380414,,0.08342692317959949,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
126,6392.0601413589775,,0.07420535967977174,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
127,6395.3744840554755,,0.07128626775360754,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
128,6406.1081375889635,,0.11924649558185924,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
129,6400.211785623493,,0.07434955743860808,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
130,6401.612070171164,,0.07190164020343932,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
131,6313.294089778812,,0.060309469194581466,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
132,5972.635752901045,,0.06936235016688633,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
133,6344.134173542846,,0.08403889761598284,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
134,6345.645922425889,,0.0562113339454792,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
135,6353.926600520559,,0.08255469433679459,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
136,6354.483862523446,,0.060544232185402565,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
137,6357.218171109662,,0.06121754788302937,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
138,6357.056941256378,,0.08514300583870432,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
139,6356.383051661511,,0.07779128604176211,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
140,6351.021750028802,,0.06342650381713938,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
141,6354.0557071715975,,0.06879916067683829,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
142,6354.37959695478,,0.06010046396817807,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
143,6354.6435197540795,,0.04958943360905518,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
144,6355.724049549323,,0.05038966169322415,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
145,6266.975975843491,,0.05949905954961717,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
146,6264.7493642706995,,0.060329448545013674,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
147,6331.725651657402,,0.06604824125657739,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
148,6334.158497013868,,0.06986779451070525,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
149,6374.060548187008,,0.08677975766729368,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
150,6402.173793727845,,0.06105595526602682,1.0,170,170,STU_0469,nsga3,3,30.816364250145853
