generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6716.032990540607,,0.06393472370505869,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
123,6715.730876838443,,0.08243396664379767,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
124,6715.199646155608,,0.07886815467060634,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
125,6719.984665713212,,0.06414714770649109,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
126,6720.121461888291,,0.054646943616595944,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
127,6722.030869121232,,0.06011901539463054,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
128,6712.660221693377,,0.055098466677765426,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
129,6717.439243743823,,0.08980142378721488,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
130,6717.803947984626,,0.09077092663425286,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
131,6706.985815594062,,0.06073738729465819,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
132,6714.879974482509,,0.052637826290705514,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
133,6709.841503900594,,0.0631525405607211,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
134,6708.858698969376,,0.07415294487693588,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
135,6710.347413489625,,0.07226570911965706,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
136,6709.593496341631,,0.06064726241914312,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
137,6710.351024392798,,0.07599944693910138,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
138,6718.417065179196,,0.05851498416770515,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
139,6717.79372267245,,0.07014171008960822,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
140,6681.963194523175,,0.07166911307642419,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
141,6682.150671454117,,0.06855119080395904,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
142,6723.2980165440595,,0.07076247274777213,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
143,6705.773108793739,,0.08984227767502356,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
144,6698.732557235877,,0.09075129910928648,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
145,6714.400267634392,,0.16889934657436403,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
146,6720.311316704694,,0.15634714585441173,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
147,6720.838988021875,,0.04954690079816677,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
148,6721.029641756591,,0.0884923083386462,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
149,6720.929359123873,,0.15960820649753113,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
150,6710.346648572131,,0.07475427539289548,1.0,170,170,STU_0027,nsga3,29,47.526238332968205
