generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6690.466227869206,,0.07669792456269668,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
42,6610.520890720081,,0.050986271131473325,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
43,6613.549504001639,,0.06199034678972108,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
44,6730.791190430161,,0.06178075389117017,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
45,6730.986786166838,,0.06721789925928497,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
46,6686.963322311998,,0.07122414565994799,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
47,6689.029487472415,,0.08810444487141164,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
48,6685.5092511359,,0.10557656403300719,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
49,6689.930141562289,,0.1004349653531379,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
50,6690.1796049816785,,0.07648762371180559,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
51,6631.061548231437,,0.06343373041526783,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
52,6623.744359013881,,0.05903894667549035,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
53,6621.371979716733,,0.0703967846155908,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
54,6626.272964927322,,0.08178155532995762,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
55,6622.199195713955,,0.0781512494261727,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
56,6620.995950300311,,0.06256340733248832,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
57,6618.765964913873,,0.046203792181427415,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
58,6536.6376133254935,,0.050594652850520984,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
59,6540.696601152263,,0.06077920199244313,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
60,6539.667875315581,,0.07032611827409087,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
61,6662.127793747751,,0.062087442975551334,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
62,6724.230353268513,,0.05595659603394634,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
63,6723.472194618789,,0.06275213170189299,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
64,6622.834780833378,,0.05707668390915432,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
65,6615.0832790808245,,0.06381619595233345,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
66,6615.526595764631,,0.07649311539597294,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
67,6616.182755725689,,0.05881646552856789,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
68,6617.837447333301,,0.06545157024356649,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
69,6616.846092128834,,0.07088795410984447,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
70,6617.430768396949,,0.06740914549653056,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
71,6618.337067372919,,0.049363525499652644,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
72,6526.128226258414,,0.04414686525658545,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
73,6526.048469652671,,0.061972664454413386,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
74,6525.546903445061,,0.08651793948451152,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
75,6535.653288931885,,0.08348373757337525,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
76,6536.205835520307,,0.06431882551806174,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
77,6535.347364961772,,0.055139833337582364,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
78,6531.420419960996,,0.08637567963623591,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
79,6531.367012092491,,0.07276373760866565,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
80,6532.817327196981,,0.07645255993116226,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
81,6520.462857481467,,0.04564412912853045,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
82,6518.151727938315,,0.07336670428693967,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
83,6623.530305824075,,0.04011889765605575,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
84,6617.620459233585,,0.057245868829413134,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
85,6619.896667089166,,0.05920169614126329,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
86,6620.485242755097,,0.06699129331563974,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
87,6619.996630954338,,0.04023490560569577,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
88,6620.823758977211,,0.06013852955865969,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
89,6622.211632020848,,0.0657095812862875,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
90,6619.936069687525,,0.05154015219290776,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
91,6619.250572271276,,0.05031336858137229,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
92,6619.390800684396,,0.051071481273407805,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
93,6622.9126193006905,,0.05159199920125016,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
94,6623.655574915501,,0.06601305280077173,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
95,6622.326403186514,,0.06419777481388403,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
96,6625.786047245912,,0.057833943196499246,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
97,6624.100533709552,,0.06698296993180325,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
98,6645.823236150718,,0.060792593019273346,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
99,6668.010050366025,,0.05826083159931972,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
100,6666.913223943706,,0.06374819806193266,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
101,6702.840871624716,,0.05075098790037443,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
102,6701.64182622668,,0.051118808634259896,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
103,6712.460554369569,,0.053197475077213334,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
104,6712.186586295701,,0.05451570463090244,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
105,6716.850836873604,,0.1118332763704162,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
106,6521.73687529111,,0.06657996042436133,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
107,6522.773197294484,,0.06583377839001761,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
108,6524.834076651388,,0.07613940719195335,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
109,6523.888803854446,,0.06419711424187316,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
110,6524.583874681142,,0.052211182258015576,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
111,6661.384798912937,,0.09010757255938334,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
112,6738.462147460123,,0.05646253442476112,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
113,6664.854590851826,,0.08111859376427841,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
114,6664.643806152356,,0.08908934065675761,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
115,6665.796186456996,,0.07417265615565904,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
116,6664.73928878437,,0.04993595075788569,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
117,6663.341768283443,,0.08272385863693281,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
118,6637.642982009949,,0.07764503606840054,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
119,6630.651386936011,,0.05400463727706094,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
120,6620.273887637659,,0.04656990236068255,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
121,6621.918296899394,,0.04888368635482442,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
122,6625.8734137351985,,0.06939383499318764,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
123,6628.71181181655,,0.04980925463253437,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
124,6628.840865711116,,0.06303843020428115,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
125,6629.0876378305275,,0.0678094622568569,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
126,6635.648422981647,,0.059871772693399675,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
127,6636.896856798385,,0.05048594096985442,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
128,6563.753516908167,,0.05810277206987758,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
129,6596.331334455883,,0.07658634863170415,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
130,6591.383552115705,,0.06786301267604197,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
131,6551.875436963792,,0.051101600246108596,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
132,6719.406307045747,,0.04702822798973321,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
133,6717.731554461303,,0.05919394566879898,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
134,6726.040441092351,,0.05683449094990768,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
135,6726.702964278991,,0.056293083181113195,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
136,6575.398199357882,,0.06306467052857186,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
137,6729.22171233691,,0.055145255334292154,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
138,6573.155284406087,,0.053449027188152164,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
139,6398.589934042011,,0.0585489097807766,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
140,6432.366937651306,,0.0470994105361117,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
141,6403.699262214845,,0.06596366690452365,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
142,6398.434785665584,,0.06416039340474652,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
143,6534.908955027555,,0.06577024866360143,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
144,6624.259642155422,,0.07881532200656415,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
145,6534.265551298824,,0.07585297574434385,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
146,6532.365065838318,,0.059967363523149214,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
147,6531.551849451343,,0.061845131289763974,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
148,6530.61129503751,,0.09749310495535085,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
149,6668.5119157241215,,0.04945010218985639,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
150,6457.6120450958315,,0.0696453352260604,1.0,170,170,STU_0537,nsga3,1,66.99580554105341
