generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6116.861750468995,,0.058922658465008874,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
97,6121.303499857576,,0.05746774410336254,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
98,6120.027322565398,,0.05803834329141579,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
99,6119.4838240017925,,0.056784546825885095,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
100,6119.721351793992,,0.05591738299175466,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
101,6131.002481555859,,0.05672538552977936,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
102,6129.345834651133,,0.053723276746943126,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
103,6127.873086591823,,0.07918750291671382,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
104,6127.8657226406,,0.060383139111011216,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
105,6128.057486217543,,0.0530706748948449,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
106,6127.670407054984,,0.06420867959496498,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
107,6130.080918551411,,0.0555136159559403,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
108,6134.299399228699,,0.06670558629446309,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
109,6132.707125281534,,0.057668610616312045,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
110,6131.499417121438,,0.05893989619766642,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
111,6127.175008856377,,0.05880108912340125,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
112,6127.25791627863,,0.06631103934951932,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
113,6133.033427347448,,0.06288053260311115,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
114,6135.538040230298,,0.05828105293062398,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
115,6134.714401179127,,0.059603623316881446,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
116,6134.909526603357,,0.06439965800184877,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
117,6134.745616756078,,0.06333660372729752,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
118,6134.8972114288845,,0.09550127621441236,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
119,6135.505622182604,,0.09422936347910076,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
120,6135.038186178693,,0.07882738198132466,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
121,6134.374508748109,,0.07664703615709334,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
122,6134.124945350693,,0.07816326389113046,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
123,6136.052588628239,,0.07961828900275061,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
124,6134.988773700425,,0.09930124587039271,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
125,6133.956701727121,,0.07700528693404851,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
126,6133.988282089822,,0.09199406284584648,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
127,6133.337996420661,,0.09244242925013363,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
128,6136.295181453948,,0.10882119218526304,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
129,6139.170127461347,,0.10672591870704307,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
130,6137.005598315575,,0.10361640199170243,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
131,6134.9924920437825,,0.10408228988886314,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
132,6134.574508253804,,0.10491139705856807,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
133,6127.195445841954,,0.11146181564515606,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
134,6134.983751616486,,0.06995688617492626,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
135,6135.014679644006,,0.11003791703652431,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
136,6134.812873749888,,0.05862511244306397,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
137,6137.834976459232,,0.11051831551764286,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
138,6134.999159870251,,0.09471612358805956,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
139,6130.2378616129845,,0.06025027384211585,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
140,6128.967486568883,,0.05892992818458593,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
141,6126.820579457865,,0.06205833468520845,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
142,6127.189302235583,,0.06150437865427561,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
143,6128.713217533012,,0.060592881126537435,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
144,6132.964780471609,,0.05452061009776993,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
145,6130.923044730831,,0.05863079482511317,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
146,6133.406364544654,,0.07758663189644925,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
147,6129.126941729162,,0.07961643107403635,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
148,6124.247184477847,,0.07679991130403216,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
149,6130.333020570016,,0.05532129167985827,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
150,6129.042071424504,,0.052769151522389604,1.0,168,168,STU_0054,nsga2,13,47.753185332985595
