generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,9117.970811639289,,0.25212735595167013,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
99,9119.013265358171,,0.211119017999244,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
100,9119.7931114945,,0.2070364294252419,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
101,9121.226199644547,,0.2607987820413988,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
102,9120.379879044762,,0.23974769446461028,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
103,9120.295172208436,,0.22625309338551686,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
104,9120.137681556966,,0.21623539199987912,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
105,9119.254553816483,,0.21135928909596272,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
106,9118.529380663456,,0.2169404158449311,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
107,9117.917992455268,,0.21594230108350781,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
108,9119.306061544665,,0.23449585408402607,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
109,9120.556822566676,,0.2197193864011521,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
110,9120.488185938599,,0.24866538895037046,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
111,9120.60122586382,,0.2352431951087559,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
112,9120.152643331938,,0.21283532077054412,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
113,9119.795632118407,,0.207546423806525,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
114,9118.788249429908,,0.2058597060231725,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
115,9119.713638813093,,0.18888500430676944,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
116,9119.550163834767,,0.19006961296289523,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
117,9119.847579103167,,0.1924345234754556,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
118,9119.685023866923,,0.20229735246041713,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
119,9117.802185321973,,0.21227666659679928,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
120,9120.734500457042,,0.23496317005684683,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
121,9120.8049302228,,0.21134754538633674,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
122,9121.813087069268,,0.21287515104450053,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
123,9123.61974362854,,0.20141619284970977,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
124,9124.374117751731,,0.17255005233919207,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
125,9124.062867947923,,0.19502240777442748,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
126,9123.337407755254,,0.20172186676885379,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
127,9121.709714691833,,0.22595916879108288,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
128,9121.662866138096,,0.19734492542443502,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
129,9123.57518623598,,0.19345674581855302,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
130,9122.905570539313,,0.2112895121032019,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
131,9124.187173991399,,0.1963211262519119,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
132,9125.055456248949,,0.2135705012330739,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
133,9127.207538299132,,0.20475891618759476,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
134,9125.776040780833,,0.1833290246201588,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
135,9125.258921079443,,0.17261379178131853,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
136,9123.841393672888,,0.20063747430180046,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
137,9124.946700457665,,0.21026078320527478,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
138,9125.147426578998,,0.18503769711681173,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
139,9124.6461351672,,0.20451814114562145,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
140,9125.366787143215,,0.19238534480327457,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
141,9124.654203936047,,0.19726301980606395,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
142,9124.827384568162,,0.19096949217197745,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
143,9124.214406505464,,0.2003989836168689,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
144,9123.626638767686,,0.18899781407188845,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
145,9124.650958090951,,0.19074301886292738,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
146,9124.503347128775,,0.19118976009067504,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
147,9124.822896506343,,0.23554054442325575,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
148,9125.387535655927,,0.2231070613733071,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
149,9125.356370651089,,0.23667547857776836,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
150,9123.932546692115,,0.2621944520180197,1.0,168,168,STU_0309,nsga2,24,48.643447750015184
