generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6200.336200179817,,0.07504550599499586,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
24,6174.614603628033,,0.07458209563694825,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
25,6176.131741839611,,0.0832645856399577,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
26,6174.73378105587,,0.08504008320582637,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
27,6210.065287387062,,0.07984411763305997,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
28,6212.640421706899,,0.06900419103566728,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
29,6210.3914614145615,,0.08176452003699464,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
30,6181.796849397475,,0.08567133982733954,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
31,6134.943672886085,,0.06566843808455823,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
32,6141.7711457303885,,0.0880302883161519,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
33,6123.864275459278,,0.08269697416431271,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
34,6154.747415234238,,0.07271339549121562,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
35,6165.332187045016,,0.07802736442836027,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
36,6184.251130376255,,0.070914339514179,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
37,6149.107635525994,,0.08331909888228976,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
38,6192.800870613102,,0.07928627891257213,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
39,6187.243016621869,,0.07520518722641636,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
40,6189.325079880966,,0.20066590105597185,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
41,6192.358213162415,,0.1111590756706668,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
42,6208.723402720974,,0.07559798017060404,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
43,6195.3502048017435,,0.1337846975525471,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
44,6193.092885235237,,0.1322722273498426,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
45,6193.440626008944,,0.08353906293861567,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
46,6219.7234858745205,,0.07780475951451132,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
47,6191.427009868639,,0.08001086443758489,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
48,6187.983357231093,,0.08002673397144233,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
49,6217.384929829862,,0.07502754234314614,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
50,6210.05617554237,,0.06952539319502403,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
51,6189.433794969343,,0.06596116836751159,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
52,6197.169154793082,,0.06616029094185816,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
53,6196.85513141433,,0.06897267769481198,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
54,6213.30755833158,,0.07389261607809586,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
55,6215.064762992415,,0.06947076722991742,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
56,6202.858990882761,,0.1344883412227447,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
57,6201.5023951097755,,0.09055581878447005,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
58,6186.911595255707,,0.13383080891547752,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
59,6197.305853474414,,0.08003204023273591,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
60,6174.802002865779,,0.09745541394061095,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
61,6183.925025526727,,0.08932121743477875,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
62,6186.292844773231,,0.08800213183909275,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
63,6184.489489432583,,0.08842767622948293,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
64,6194.549169189575,,0.07598365509026458,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
65,6205.688389100638,,0.08536927330416381,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
66,6203.814887869015,,0.09405639463169593,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
67,6190.339735654136,,0.08540799155821105,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
68,6181.656445475681,,0.09038283461363565,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
69,6190.268632736754,,0.08553596448555037,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
70,6186.772853971021,,0.08600239265706668,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
71,6199.119924356247,,0.08781913387628222,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
72,6198.861682246294,,0.07698692866001604,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
73,6217.534507136475,,0.08782526482675468,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
74,6154.9902136175615,,0.08875997231058849,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
75,6208.425242550486,,0.08494393845970286,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
76,6208.579546580696,,0.08153591550375927,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
77,6152.248251335248,,0.077980535792004,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
78,6152.656683558243,,0.08438198039608699,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
79,6196.59652245803,,0.07569381333380883,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
80,6154.303947300354,,0.08256659316738,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
81,6221.107659663345,,0.07702742227624253,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
82,6219.42077058276,,0.08103065659801031,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
83,6190.962876266268,,0.08673562626284242,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
84,6194.314765075085,,0.08851592587692471,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
85,6193.624908253033,,0.0933360935511153,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
86,6194.042728061229,,0.0819263913645557,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
87,6194.836788251343,,0.09920666107273571,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
88,6193.513805504015,,0.08983701645945519,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
89,6227.368300537831,,0.09909338598256143,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
90,6226.596370590365,,0.10372725303398159,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
91,6224.141214496741,,0.0867485382550498,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
92,6201.2394299048065,,0.09318114491931292,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
93,6214.064837952469,,0.1511039946838604,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
94,6208.96236193508,,0.09367331384040818,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
95,6199.964090092264,,0.08202596134234331,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
96,6178.864588438558,,0.08864516915192516,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
97,6215.413008563521,,0.1471390290856181,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
98,6214.098260081112,,0.1531620859514052,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
99,6213.112426229203,,0.08741995770933925,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
100,6214.729962669435,,0.14430115428432502,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
101,6213.635305649454,,0.13981658269080283,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
102,6215.697932396905,,0.11745582317091058,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
103,6229.076032889055,,0.09215986640419949,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
104,6210.212626726967,,0.09178652030156123,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
105,6211.386736090836,,0.08832513694403445,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
106,6212.13586013576,,0.1843095251286279,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
107,6214.3947245644285,,0.09947875870938731,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
108,6214.866185131292,,0.10013372074720576,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
109,6198.740517670967,,0.09519470698917865,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
110,6145.083120169404,,0.08530094153437945,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
111,6146.001256419328,,0.09856624663448707,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
112,6220.637803970125,,0.08768639995893039,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
113,6220.520409888838,,0.07665993695865991,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
114,6219.800037297517,,0.07483531406625875,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
115,6147.340036831924,,0.07858944473224419,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
116,6202.198259427842,,0.0770887032130176,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
117,6222.09400353553,,0.08853143113468347,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
118,6220.453852273738,,0.07724113351404915,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
119,6157.012762618619,,0.07262809537075787,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
120,6215.034511223938,,0.08209647877607888,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
121,6165.425697352315,,0.08801810035378224,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
122,6214.91928311459,,0.22818422986627504,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
123,6210.812500123384,,0.07390878485712543,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
124,6213.9130802284035,,0.08024929213051399,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
125,6213.532574191853,,0.08622778112542949,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
126,6214.238716646261,,0.0848781901129786,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
127,6210.733791253414,,0.18419916039786155,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
128,6185.549325769149,,0.182303818758837,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
129,6155.463971818519,,0.09974330316769509,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
130,6189.57667772071,,0.07067632470048939,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
131,6189.00258989434,,0.13607113643231675,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
132,6176.374277111553,,0.1382174530887044,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
133,6213.599205340217,,0.13891513980604328,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
134,6213.405023045961,,0.1384595884936879,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
135,6213.251935485101,,0.14032444137764866,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
136,6210.312554059793,,0.09050705710274273,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
137,6210.862008062079,,0.07879314483085408,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
138,6220.491168907114,,0.0873599703519719,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
139,6156.422158911864,,0.08644917685978246,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
140,6186.544615056583,,0.07629473171632849,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
141,6188.38670389099,,0.1308738895477284,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
142,6230.342661048584,,0.11085292044387664,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
143,6189.034021808807,,0.08730598280088273,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
144,6190.629128196719,,0.09236884266619572,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
145,6190.371012471821,,0.09120639791557111,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
146,6158.58039509261,,0.1018581272061154,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
147,6231.960151607806,,0.09995089587404284,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
148,6188.467419912922,,0.10445200914720544,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
149,6217.59956577981,,0.0763682125076345,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
150,6190.068719924448,,0.10413600841293093,1.0,168,168,STU_0215,nsga2,24,29.696222292026505
