generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,44689.742793042176,,0.45126467733930586,1.0,170,170,STU_0602,nsga3,27,24.262419792125
41,44780.86964965993,,0.4165935613035233,1.0,170,170,STU_0602,nsga3,27,24.262419792125
42,44788.68972995805,,0.43904278349904485,1.0,170,170,STU_0602,nsga3,27,24.262419792125
43,44796.36144568668,,0.3998142074753412,1.0,170,170,STU_0602,nsga3,27,24.262419792125
44,44801.291374668755,,0.4337076357710354,1.0,170,170,STU_0602,nsga3,27,24.262419792125
45,44805.91361746088,,0.4298577981788936,1.0,170,170,STU_0602,nsga3,27,24.262419792125
46,44803.73713356169,,0.4240656474322833,1.0,170,170,STU_0602,nsga3,27,24.262419792125
47,44794.92455386028,,0.3902582860791115,1.0,170,170,STU_0602,nsga3,27,24.262419792125
48,44817.7046112239,,0.3856082743544191,1.0,170,170,STU_0602,nsga3,27,24.262419792125
49,44831.93739496553,,0.46209540339243915,1.0,170,170,STU_0602,nsga3,27,24.262419792125
50,44835.57233765636,,0.4361864515394096,1.0,170,170,STU_0602,nsga3,27,24.262419792125
51,44830.74879329526,,0.4964626643130505,1.0,170,170,STU_0602,nsga3,27,24.262419792125
52,44822.53196432559,,0.4028617961567476,1.0,170,170,STU_0602,nsga3,27,24.262419792125
53,44818.391475484044,,0.4668851207226004,1.0,170,170,STU_0602,nsga3,27,24.262419792125
54,44821.98568365691,,0.4281590526814341,1.0,170,170,STU_0602,nsga3,27,24.262419792125
55,44825.31397164481,,0.4523145241823632,1.0,170,170,STU_0602,nsga3,27,24.262419792125
56,44837.68612259811,,0.45977358640048027,1.0,170,170,STU_0602,nsga3,27,24.262419792125
57,44834.25194361186,,0.4285425612881589,1.0,170,170,STU_0602,nsga3,27,24.262419792125
58,44828.053543928625,,0.45974019736591165,1.0,170,170,STU_0602,nsga3,27,24.262419792125
59,44835.763697575334,,0.4834136576266043,1.0,170,170,STU_0602,nsga3,27,24.262419792125
60,44828.27344940419,,0.4170875363892443,1.0,170,170,STU_0602,nsga3,27,24.262419792125
61,44833.3837353288,,0.4752815812152165,1.0,170,170,STU_0602,nsga3,27,24.262419792125
62,44835.62559668184,,0.4770890492379923,1.0,170,170,STU_0602,nsga3,27,24.262419792125
63,44821.68590226176,,0.4874609968903118,1.0,170,170,STU_0602,nsga3,27,24.262419792125
64,44857.027047602474,,0.5065860767926725,1.0,170,170,STU_0602,nsga3,27,24.262419792125
65,44851.203121512444,,0.47136563050396296,1.0,170,170,STU_0602,nsga3,27,24.262419792125
66,44856.10410211123,,0.4774038896608956,1.0,170,170,STU_0602,nsga3,27,24.262419792125
67,44870.72131262912,,0.5410551994520667,1.0,170,170,STU_0602,nsga3,27,24.262419792125
68,44866.89749055341,,0.48724218057209845,1.0,170,170,STU_0602,nsga3,27,24.262419792125
69,44874.765303860586,,0.4795829605400192,1.0,170,170,STU_0602,nsga3,27,24.262419792125
70,44875.3613484125,,0.4583792114433634,1.0,170,170,STU_0602,nsga3,27,24.262419792125
71,44879.673391870296,,0.44812052313006656,1.0,170,170,STU_0602,nsga3,27,24.262419792125
72,44874.13300845094,,0.5047320519228777,1.0,170,170,STU_0602,nsga3,27,24.262419792125
73,44872.782864876055,,0.4185465713713131,1.0,170,170,STU_0602,nsga3,27,24.262419792125
74,44870.90785363548,,0.42644803509457363,1.0,170,170,STU_0602,nsga3,27,24.262419792125
75,44881.65017946047,,0.478744383600832,1.0,170,170,STU_0602,nsga3,27,24.262419792125
76,44877.99731024179,,0.4760427930014563,1.0,170,170,STU_0602,nsga3,27,24.262419792125
77,44879.06285499871,,0.46209845782089176,1.0,170,170,STU_0602,nsga3,27,24.262419792125
78,44878.37872717151,,0.4354250700444836,1.0,170,170,STU_0602,nsga3,27,24.262419792125
79,44885.290244271615,,0.4459129530594481,1.0,170,170,STU_0602,nsga3,27,24.262419792125
80,44883.290195766174,,0.43222024719890406,1.0,170,170,STU_0602,nsga3,27,24.262419792125
81,44882.017497031746,,0.4258857691557162,1.0,170,170,STU_0602,nsga3,27,24.262419792125
82,44881.94901593386,,0.4038827418132525,1.0,170,170,STU_0602,nsga3,27,24.262419792125
83,44883.153566314206,,0.41222347545959015,1.0,170,170,STU_0602,nsga3,27,24.262419792125
84,44880.35331620799,,0.4472039697647297,1.0,170,170,STU_0602,nsga3,27,24.262419792125
85,44876.76899160533,,0.4543215995681386,1.0,170,170,STU_0602,nsga3,27,24.262419792125
86,44887.46971388977,,0.4576865228570047,1.0,170,170,STU_0602,nsga3,27,24.262419792125
87,44868.253295920906,,0.48017009989003673,1.0,170,170,STU_0602,nsga3,27,24.262419792125
88,44872.76582988298,,0.4680241340067231,1.0,170,170,STU_0602,nsga3,27,24.262419792125
89,44871.348412771615,,0.46728273750398797,1.0,170,170,STU_0602,nsga3,27,24.262419792125
90,44877.95390025719,,0.4285608802138154,1.0,170,170,STU_0602,nsga3,27,24.262419792125
91,44880.81409491066,,0.43396217817681704,1.0,170,170,STU_0602,nsga3,27,24.262419792125
92,44882.75204799191,,0.41139800062281745,1.0,170,170,STU_0602,nsga3,27,24.262419792125
93,44880.631094706274,,0.45949552962136037,1.0,170,170,STU_0602,nsga3,27,24.262419792125
94,44879.94842170816,,0.4272791663745673,1.0,170,170,STU_0602,nsga3,27,24.262419792125
95,44881.33950388658,,0.4513103686137834,1.0,170,170,STU_0602,nsga3,27,24.262419792125
96,44902.34599712011,,0.4362304937602959,1.0,170,170,STU_0602,nsga3,27,24.262419792125
97,44905.210790009565,,0.46528277155462583,1.0,170,170,STU_0602,nsga3,27,24.262419792125
98,44882.55096112625,,0.4860294698978561,1.0,170,170,STU_0602,nsga3,27,24.262419792125
99,44885.32457416189,,0.5398718597726415,1.0,170,170,STU_0602,nsga3,27,24.262419792125
100,44888.876211284405,,0.47512020572096947,1.0,170,170,STU_0602,nsga3,27,24.262419792125
101,44881.06084622933,,0.4387542943148525,1.0,170,170,STU_0602,nsga3,27,24.262419792125
102,44885.39752580375,,0.45964622836277647,1.0,170,170,STU_0602,nsga3,27,24.262419792125
103,44890.259977527385,,0.4847927464798416,1.0,170,170,STU_0602,nsga3,27,24.262419792125
104,44887.604809070675,,0.4335520810687704,1.0,170,170,STU_0602,nsga3,27,24.262419792125
105,44875.955239865,,0.40341093542368467,1.0,170,170,STU_0602,nsga3,27,24.262419792125
106,44872.80381031145,,0.43533366661956124,1.0,170,170,STU_0602,nsga3,27,24.262419792125
107,44874.29922992233,,0.4423844699325132,1.0,170,170,STU_0602,nsga3,27,24.262419792125
108,44872.05949529181,,0.4750278170422579,1.0,170,170,STU_0602,nsga3,27,24.262419792125
109,44873.38469910881,,0.47821538959765125,1.0,170,170,STU_0602,nsga3,27,24.262419792125
110,44870.69531101282,,0.4886850233640835,1.0,170,170,STU_0602,nsga3,27,24.262419792125
111,44876.1855266607,,0.45961047447892744,1.0,170,170,STU_0602,nsga3,27,24.262419792125
112,44876.562606065665,,0.42245829711575134,1.0,170,170,STU_0602,nsga3,27,24.262419792125
113,44883.254246924764,,0.4044526343660541,1.0,170,170,STU_0602,nsga3,27,24.262419792125
114,44889.892509221274,,0.3842943642676649,1.0,170,170,STU_0602,nsga3,27,24.262419792125
115,44888.36470688943,,0.4946736389151707,1.0,170,170,STU_0602,nsga3,27,24.262419792125
116,44896.92078796199,,0.4930149136015701,1.0,170,170,STU_0602,nsga3,27,24.262419792125
117,44898.69574648403,,0.4697955823435245,1.0,170,170,STU_0602,nsga3,27,24.262419792125
118,44892.07023690884,,0.5055324980284508,1.0,170,170,STU_0602,nsga3,27,24.262419792125
119,44921.471581207785,,0.46890703420082824,1.0,170,170,STU_0602,nsga3,27,24.262419792125
120,44918.19738842297,,0.440317849694182,1.0,170,170,STU_0602,nsga3,27,24.262419792125
121,44918.36514128602,,0.44720400808314614,1.0,170,170,STU_0602,nsga3,27,24.262419792125
122,44935.94073085959,,0.4419457904776624,1.0,170,170,STU_0602,nsga3,27,24.262419792125
123,44931.494232568206,,0.45030595145350444,1.0,170,170,STU_0602,nsga3,27,24.262419792125
124,44929.24127802541,,0.45746106028651523,1.0,170,170,STU_0602,nsga3,27,24.262419792125
125,44928.75312915387,,0.4983254532769643,1.0,170,170,STU_0602,nsga3,27,24.262419792125
126,44915.10424442824,,0.46966935489973377,1.0,170,170,STU_0602,nsga3,27,24.262419792125
127,44917.15471738546,,0.5056127977561702,1.0,170,170,STU_0602,nsga3,27,24.262419792125
128,44904.02199307503,,0.49486396258215165,1.0,170,170,STU_0602,nsga3,27,24.262419792125
129,44912.03289050514,,0.4677759633698753,1.0,170,170,STU_0602,nsga3,27,24.262419792125
130,44903.253492932505,,0.5028963133678289,1.0,170,170,STU_0602,nsga3,27,24.262419792125
131,44913.6775388451,,0.45978039631925877,1.0,170,170,STU_0602,nsga3,27,24.262419792125
132,44912.29973916423,,0.49180081261311676,1.0,170,170,STU_0602,nsga3,27,24.262419792125
133,44921.897638742,,0.4345683254615289,1.0,170,170,STU_0602,nsga3,27,24.262419792125
134,44923.0904966831,,0.480248125246698,1.0,170,170,STU_0602,nsga3,27,24.262419792125
135,44913.05245288218,,0.5739024134673661,1.0,170,170,STU_0602,nsga3,27,24.262419792125
136,44914.325849003864,,0.47481901417347916,1.0,170,170,STU_0602,nsga3,27,24.262419792125
137,44914.71664138019,,0.45615747397415013,1.0,170,170,STU_0602,nsga3,27,24.262419792125
138,44916.18384713139,,0.47556516181317654,1.0,170,170,STU_0602,nsga3,27,24.262419792125
139,44917.89570047455,,0.4450254995039305,1.0,170,170,STU_0602,nsga3,27,24.262419792125
140,44920.042323797876,,0.44280398321756625,1.0,170,170,STU_0602,nsga3,27,24.262419792125
141,44915.531412915545,,0.5067764957738015,1.0,170,170,STU_0602,nsga3,27,24.262419792125
142,44922.64710862486,,0.5017237150787954,1.0,170,170,STU_0602,nsga3,27,24.262419792125
143,44922.478190867485,,0.5346039127228759,1.0,170,170,STU_0602,nsga3,27,24.262419792125
144,44924.14488229124,,0.5625343499814218,1.0,170,170,STU_0602,nsga3,27,24.262419792125
145,44917.17653057186,,0.551931770545739,1.0,170,170,STU_0602,nsga3,27,24.262419792125
146,44908.36090152527,,0.4430607747942339,1.0,170,170,STU_0602,nsga3,27,24.262419792125
147,44915.93274511342,,0.482716588664385,1.0,170,170,STU_0602,nsga3,27,24.262419792125
148,44914.70341136345,,0.5505294172723579,1.0,170,170,STU_0602,nsga3,27,24.262419792125
149,44912.391293901695,,0.5326143231055362,1.0,170,170,STU_0602,nsga3,27,24.262419792125
150,44911.92770276167,,0.5058317013153314,1.0,170,170,STU_0602,nsga3,27,24.262419792125
