generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5893.11375639277,,0.054649826603329774,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
65,5893.351081929264,,0.047249693037483255,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
66,5893.266832850067,,0.05122706778202309,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
67,5892.309546791112,,0.046939115826274504,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
68,5893.033259408323,,0.05212422762931969,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
69,5892.644636765671,,0.05401162983938569,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
70,5896.094300139164,,0.05289281689396131,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
71,5896.517115176237,,0.05420674680397059,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
72,5896.232117858906,,0.04868369431890862,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
73,5895.462274538677,,0.049314585054566554,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
74,5895.960455721515,,0.050688317465910376,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
75,5895.218147986474,,0.05084077712673274,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
76,5895.716812033923,,0.052965427727246626,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
77,5896.563602771739,,0.05636278658376489,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
78,5897.7579852973795,,0.05362818857466725,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
79,5897.786532353484,,0.05753004243950909,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
80,5894.876921022975,,0.05647526826865628,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
81,5896.254255382097,,0.05196337932125448,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
82,5897.157572339931,,0.05079853581483355,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
83,5896.00505384465,,0.05352515633514136,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
84,5898.930868246746,,0.048454510395745456,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
85,5899.127408276143,,0.05420081251101566,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
86,5898.592419821893,,0.05419417715687509,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
87,5898.985065673174,,0.05703017619065308,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
88,5899.499122397411,,0.05729543293968397,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
89,5898.96322289417,,0.04733998393652564,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
90,5899.609037800739,,0.05138094041709057,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
91,5899.006165447547,,0.052201772426730374,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
92,5899.555678484196,,0.05158115989609534,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
93,5898.988985242275,,0.05075065656382573,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
94,5898.897519464128,,0.049007633835957166,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
95,5900.165588222197,,0.052994608866237664,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
96,5900.17882160087,,0.049371508467114335,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
97,5897.656432679687,,0.05479460389893413,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
98,5899.08875785123,,0.05749878472542403,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
99,5896.165599244523,,0.05699094626025846,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
100,5898.897384706213,,0.05675411902716166,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
101,5897.757285887027,,0.05352950341595537,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
102,5897.880535326569,,0.05204165631122958,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
103,5898.3196206087505,,0.05594102346087399,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
104,5899.703770225682,,0.04865522382498233,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
105,5898.212658142062,,0.05349861727012037,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
106,5899.917245829298,,0.05634012295113859,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
107,5900.019092516544,,0.051026509689122326,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
108,5900.482659544194,,0.050607992642491405,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
109,5900.71418178098,,0.054794561686432666,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
110,5901.440120261281,,0.0589006131292222,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
111,5896.36692435862,,0.060687442212680395,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
112,5901.950905329594,,0.059663754414101676,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
113,5897.2830222211605,,0.06089854107557781,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
114,5901.187873269524,,0.059411382003286516,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
115,5900.723975512015,,0.06018660473223485,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
116,5901.645051429028,,0.06127903985078896,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
117,5901.592869905722,,0.05959202936959547,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
118,5901.535667848216,,0.05040378726868631,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
119,5900.79128489448,,0.05799227923875921,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
120,5901.086101350051,,0.05375389876391717,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
121,5901.368718913056,,0.05259935117733707,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
122,5901.3522405455005,,0.05514498366383689,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
123,5901.461786688074,,0.05264231559134851,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
124,5898.98178910085,,0.0530558946831235,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
125,5900.3052543355725,,0.05443280189802725,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
126,5896.984630204449,,0.0635362268324241,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
127,5897.234476315753,,0.058628439971514915,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
128,5893.89262371727,,0.05242046307318348,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
129,5899.161427640718,,0.05301803443518129,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
130,5898.622092981534,,0.05106408527757816,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
131,5900.991305756403,,0.05435630473010232,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
132,5897.831140843044,,0.05640455238214346,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
133,5898.218493979793,,0.05288172156812553,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
134,5900.050615415381,,0.05774729972720224,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
135,5901.107878530338,,0.06551537205504825,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
136,5901.6164119706955,,0.05219037097762946,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
137,5902.968023861683,,0.06097236564766035,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
138,5903.153858078687,,0.057434525218410616,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
139,5903.132229285691,,0.06292706683563103,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
140,5902.509027925786,,0.06289953078069387,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
141,5902.366746585512,,0.056216876818821974,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
142,5898.799812305013,,0.051659803675292416,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
143,5901.42552422251,,0.05277605277531536,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
144,5898.446839278131,,0.05560858020610543,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
145,5899.943127666054,,0.06299764145648082,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
146,5901.21356747162,,0.05832900084422803,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
147,5902.070527932443,,0.05733284229355952,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
148,5902.157119086232,,0.0634571915322796,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
149,5901.626229654679,,0.059909532934403494,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
150,5902.417164349914,,0.0562306867092208,1.0,168,168,STU_0444,nsga2,24,62.11787474993616
