generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8432.272273135077,,0.10128244015472411,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
22,8432.461693782834,,0.09208493908180222,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
23,8435.431640750849,,0.09483935530125671,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
24,8439.350344279404,,0.09170720930626161,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
25,8440.118598541869,,0.1021690063236386,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
26,8441.271428312599,,0.1054795515121314,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
27,8441.275280058899,,0.10705725284619855,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
28,8446.374772118414,,0.10193206065399985,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
29,8454.752444447355,,0.09281963396084583,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
30,8455.076543662584,,0.093413809615714,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
31,8458.344296240015,,0.09258516464824211,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
32,8460.36849215502,,0.10440139303723268,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
33,8473.665715019975,,0.11294034965103418,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
34,8474.674395015927,,0.10384476256154038,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
35,8474.550204864294,,0.11921267063195509,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
36,8482.07646745379,,0.09289995440110929,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
37,8482.43976660802,,0.099141369716784,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
38,8482.988173582191,,0.08835325066484952,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
39,8483.018694714347,,0.12491292265472433,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
40,8482.74177684978,,0.11954644475184065,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
41,8483.065949371945,,0.10888947789755994,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
42,8482.728975932041,,0.10434955975243128,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
43,8482.708203458416,,0.09861537480510014,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
44,8482.612840005228,,0.11327652652806446,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
45,8482.85399452282,,0.10795942555883185,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
46,8482.787813052693,,0.11321158832601719,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
47,8483.086175536844,,0.12627600930060298,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
48,8483.244475118017,,0.11451209699805596,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
49,8483.546493511467,,0.09886814886921515,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
50,8483.622085382844,,0.10421541361883624,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
51,8483.324299998838,,0.10859191752147447,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
52,8483.913279448028,,0.11357997110829425,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
53,8483.80235788788,,0.11194558190063884,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
54,8483.513605171634,,0.09955952867322242,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
55,8483.681705905425,,0.10296207427358643,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
56,8485.170430214423,,0.11246878547582269,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
57,8485.195813475757,,0.1254216831694307,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
58,8485.40425622538,,0.11586348146216563,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
59,8485.104607642557,,0.1139842311129841,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
60,8485.268570042213,,0.11633114971195171,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
61,8485.456538841601,,0.1066711948588916,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
62,8485.519689095678,,0.11346397707349076,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
63,8485.497131721104,,0.10976261183489888,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
64,8485.54783957887,,0.11220369009321954,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
65,8485.774434841842,,0.10517131253033214,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
66,8485.858225371283,,0.11269745066604699,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
67,8485.879552667022,,0.1084519498096478,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
68,8485.612181740767,,0.11268392138566839,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
69,8485.709432255542,,0.10375802924003975,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
70,8485.505933860753,,0.09569624832849159,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
71,8485.544399455128,,0.09982045410484215,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
72,8485.622389803126,,0.10510359988491585,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
73,8485.312199766404,,0.10557894309897725,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
74,8485.53939272138,,0.11736183323467807,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
75,8485.599951446231,,0.11368631750493542,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
76,8485.237229584003,,0.11057085562715506,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
77,8485.341188784734,,0.10858476304837182,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
78,8485.339525177726,,0.11154631300559253,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
79,8485.324418054575,,0.10243674952677793,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
80,8485.215734922178,,0.10771538524447627,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
81,8484.37686472243,,0.09203988615348112,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
82,8484.372648043296,,0.10597043785333368,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
83,8484.55290597659,,0.09646368750722736,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
84,8485.310988014257,,0.09577661277059782,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
85,8485.472067453797,,0.10066340268539607,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
86,8485.479468721562,,0.10560126682320747,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
87,8485.399665470146,,0.09771273044954441,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
88,8485.1592290914,,0.08707857190197753,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
89,8484.62372512576,,0.10998822855052111,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
90,8484.58709420008,,0.10911467320557415,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
91,8484.83197373973,,0.10447045851485652,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
92,8484.999042693511,,0.10565258889250426,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
93,8484.69616677918,,0.10271829249258371,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
94,8484.502298379224,,0.09423468606560295,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
95,8484.25056910227,,0.11057015518585775,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
96,8483.740009184772,,0.11451224441210646,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
97,8483.803011375403,,0.10670067190121565,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
98,8484.291794176286,,0.11991008907723594,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
99,8484.27645113121,,0.11577953821331331,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
100,8484.348913720154,,0.0974269162543623,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
101,8484.41952299334,,0.09487121228086076,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
102,8484.31959235818,,0.09217787171866793,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
103,8484.634184178776,,0.10780444710344984,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
104,8484.71769525696,,0.11278376154925594,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
105,8484.939344586097,,0.12001808133177826,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
106,8485.640891983394,,0.11780394136128935,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
107,8485.517043839423,,0.12297530126575931,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
108,8485.219131725691,,0.11722335555809328,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
109,8485.557604394819,,0.11781078962426196,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
110,8485.644904122026,,0.11523353319118118,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
111,8485.443220518566,,0.11331316755996448,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
112,8485.519517268085,,0.12032353517718629,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
113,8485.67863558661,,0.12124465263900197,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
114,8485.780490964344,,0.10946546887399218,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
115,8485.61202630503,,0.10706273610864517,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
116,8485.59708846879,,0.10499915866285303,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
117,8485.300932453387,,0.10730670300454553,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
118,8485.577093578122,,0.10261288128466103,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
119,8485.446343561984,,0.10565697070368325,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
120,8484.423525296363,,0.09443635657625997,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
121,8484.085293406795,,0.10875706620106503,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
122,8484.620377746647,,0.11024433672986807,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
123,8484.228927709464,,0.11533969552290269,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
124,8484.5312655993,,0.11310637969454916,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
125,8485.33040218616,,0.09727762337644665,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
126,8485.129929290659,,0.13218014654143398,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
127,8485.846180368879,,0.10005900325771432,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
128,8485.566944543787,,0.12082580376536774,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
129,8485.360767297772,,0.11304687715722932,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
130,8485.228130230116,,0.11037581316871696,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
131,8485.141838741516,,0.12163829961030576,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
132,8484.818302998896,,0.1258261558690109,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
133,8484.312361154354,,0.09697712490019118,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
134,8484.88885377104,,0.10586169223035431,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
135,8485.020623524377,,0.10747110398127147,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
136,8484.502746854192,,0.09708588065362574,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
137,8484.671594046007,,0.10283441954770918,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
138,8484.471862580387,,0.11114598955072283,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
139,8484.626338470152,,0.1098185589324865,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
140,8484.888217017246,,0.11093338779238872,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
141,8485.000594082772,,0.10679837381544077,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
142,8484.2471661751,,0.11176889364371932,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
143,8484.212130161555,,0.10770545743670905,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
144,8484.619926110527,,0.11451483816677685,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
145,8484.853214348766,,0.10342932522881411,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
146,8486.12552426049,,0.11708094944686537,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
147,8486.317299187933,,0.1121666912091734,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
148,8485.944534699272,,0.09638774170624763,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
149,8485.890003725606,,0.10790756418618568,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
150,8486.080223228322,,0.10348437666875829,1.0,168,168,STU_0529,nsga2,7,33.84747058409266
