generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,10610.86609402016,,0.24943851049616467,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
33,10610.899232368796,,0.26450852513057155,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
34,10609.83201038773,,0.240829711234325,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
35,10615.656323731706,,0.2172744731832798,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
36,10617.939314200417,,0.2509926215909543,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
37,10619.039795314804,,0.25982347048871685,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
38,10616.010698013903,,0.2616620870623077,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
39,10619.426582611904,,0.26595732403368777,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
40,10619.758380065281,,0.283898097581511,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
41,10622.070945758156,,0.25512102669900333,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
42,10619.676648219342,,0.2381877009297841,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
43,10621.75840410337,,0.20183521781609462,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
44,10624.42978080051,,0.22605054611353842,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
45,10621.812694447157,,0.23365590544906117,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
46,10620.67505092391,,0.21515020202072277,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
47,10621.794740902556,,0.21578901429694206,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
48,10623.526699004493,,0.2151946315323564,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
49,10624.758713466395,,0.2064168572548059,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
50,10624.253003772506,,0.22676327433105292,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
51,10627.160316093212,,0.22928569492423576,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
52,10628.48652115697,,0.2410392754797876,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
53,10627.228441822617,,0.20334808162548706,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
54,10627.528370030708,,0.24528143713750225,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
55,10629.982231301836,,0.2537713098099627,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
56,10630.373087774089,,0.26012124840167833,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
57,10631.438466689624,,0.22676176596109743,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
58,10629.850289966536,,0.2477802390780681,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
59,10627.895395810605,,0.23475971062583675,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
60,10629.62235855464,,0.24055646012628182,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
61,10628.779625901325,,0.23152809459160717,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
62,10630.28810145836,,0.211959138813609,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
63,10628.755537784113,,0.2186940984339494,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
64,10630.953553364496,,0.2563499736743524,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
65,10631.538697424341,,0.22972170804428538,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
66,10632.991040396826,,0.23475394586408824,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
67,10631.939364056616,,0.2534498090112171,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
68,10629.49131368892,,0.2594999178506098,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
69,10630.929722534845,,0.2378790408430663,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
70,10624.053987376034,,0.21911545446257352,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
71,10631.544335865006,,0.24043589394214077,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
72,10630.265120186294,,0.2643170964544073,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
73,10630.588674293682,,0.23593180123129429,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
74,10632.465991407278,,0.21204415725346445,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
75,10635.164529146312,,0.2420586806275996,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
76,10634.753115586562,,0.24835415940182695,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
77,10634.704232793452,,0.24479462752026768,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
78,10635.708340710607,,0.25276612115832436,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
79,10632.67851976187,,0.23426755834246019,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
80,10635.807154965247,,0.25326536064862865,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
81,10634.643016500831,,0.2428047117840635,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
82,10634.620661109126,,0.2419540929279404,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
83,10635.592740851891,,0.222106361428928,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
84,10634.98512397055,,0.2504054931022198,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
85,10636.346459716307,,0.2604023423812772,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
86,10633.280091982819,,0.25459178814006306,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
87,10633.992759999854,,0.21249756376196074,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
88,10634.465477762382,,0.2351833755104506,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
89,10636.478157752124,,0.2200313264713479,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
90,10634.442329658847,,0.2276497561901531,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
91,10634.364493016225,,0.25933137145125745,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
92,10633.095029154378,,0.24847529789564213,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
93,10635.691795677143,,0.23451762432487838,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
94,10630.803647145614,,0.2461189810222471,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
95,10633.908328530419,,0.2232720258847226,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
96,10630.99827569791,,0.19808052214035884,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
97,10633.093770565705,,0.21009711863369923,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
98,10633.734567768664,,0.23197655262356012,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
99,10632.142322238582,,0.2415447606640509,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
100,10633.766283823097,,0.26483456486672646,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
101,10635.080436073129,,0.241508134005946,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
102,10634.639511684329,,0.24916663960347218,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
103,10636.57581996089,,0.23738931529041318,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
104,10634.044998634889,,0.2244249436749059,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
105,10635.008609387043,,0.23728851916416308,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
106,10632.663910281766,,0.25442574528167017,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
107,10632.369848748924,,0.24354054807043668,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
108,10631.935117882773,,0.2476642269101987,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
109,10631.10949805639,,0.23544849940321536,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
110,10634.444771781353,,0.25020389682385863,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
111,10636.389461167273,,0.2576328479700916,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
112,10633.956039634479,,0.2867886598873999,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
113,10631.235816801447,,0.2815955210647634,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
114,10634.836199739502,,0.26422928221283615,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
115,10635.182891934845,,0.23695836058501876,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
116,10633.282030075457,,0.22431763379337724,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
117,10637.869465209073,,0.21574303383826715,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
118,10637.466874630485,,0.23010719652514558,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
119,10635.6977323999,,0.24572475792709622,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
120,10633.32893670494,,0.24004532178957355,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
121,10635.826750321443,,0.2383706091431865,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
122,10636.177920540349,,0.2784087678881478,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
123,10633.936076051546,,0.2795189716396944,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
124,10636.089718691037,,0.27161491996767617,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
125,10633.405405120813,,0.2663066795288182,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
126,10635.510315046304,,0.23282918166850813,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
127,10632.888043132145,,0.23940771607643174,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
128,10634.029222206476,,0.2555826537362587,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
129,10633.71631220503,,0.28613175497091486,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
130,10632.480851651984,,0.26699718012386886,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
131,10634.153860831357,,0.2566012297410192,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
132,10632.716174809273,,0.2753816307679257,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
133,10633.338267627503,,0.23679754498400243,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
134,10634.447107983602,,0.24029794632457213,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
135,10636.3358147442,,0.23766914500366002,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
136,10636.017425657557,,0.23727441954135012,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
137,10636.853770036445,,0.2794181311434469,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
138,10638.79600024128,,0.2865131601689855,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
139,10638.628588542513,,0.26098743498925675,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
140,10637.603452527164,,0.2598906762404546,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
141,10636.634792615314,,0.25134141945706473,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
142,10634.855383470078,,0.28133718212622366,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
143,10635.670388999417,,0.2670986353472041,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
144,10635.118443692845,,0.2131661633707688,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
145,10635.293779322286,,0.22732771274896324,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
146,10634.5518562885,,0.2333436205656172,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
147,10630.472698094294,,0.2583374790909638,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
148,10628.607964918732,,0.24362965621064436,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
149,10632.056588606212,,0.242248287191674,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
150,10632.520415190409,,0.2435721264381284,1.0,168,168,STU_0354,nsga2,26,34.18577516707592
