generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6529.926603057987,,0.06372815914064892,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
25,6531.3277538776665,,0.11581577433353227,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
26,6532.399023558728,,0.07591458124062866,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
27,6537.270698549037,,0.07882011230824991,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
28,6538.705635708246,,0.07453685195901819,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
29,6538.972414927307,,0.0886595595883772,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
30,6540.370744871337,,0.07810128650050843,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
31,6542.743206630158,,0.07446748553382597,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
32,6546.123264317492,,0.0873871796913994,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
33,6542.045196022063,,0.0769141797208601,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
34,6542.059997677306,,0.07743484639155539,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
35,6545.615377985674,,0.1034630560438234,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
36,6546.496885940813,,0.11197099559369009,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
37,6542.84123576158,,0.10663162899493861,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
38,6541.160891202912,,0.10012497212423818,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
39,6543.969106398971,,0.09373532293734214,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
40,6545.759383598717,,0.09398658077013759,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
41,6543.21018767981,,0.09921518813598312,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
42,6546.353124967073,,0.09743006109543065,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
43,6545.8747256467595,,0.08848398958852292,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
44,6545.132008188213,,0.08231699371621466,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
45,6545.801930487808,,0.08897083687127025,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
46,6546.683893767047,,0.09369309596267798,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
47,6547.6221990457725,,0.06510748602360619,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
48,6548.7842036509255,,0.09205621812735425,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
49,6546.836806695335,,0.09475208184897431,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
50,6546.411087767232,,0.08468966334927201,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
51,6547.911644880666,,0.09336886348856482,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
52,6548.950136477741,,0.09274364665018003,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
53,6549.37604857216,,0.08993731026089809,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
54,6550.163130510197,,0.09953666701075564,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
55,6549.008453849413,,0.07875125968410103,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
56,6549.9545135460685,,0.07621632195757683,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
57,6547.720482154193,,0.07559552240080485,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
58,6548.052324763853,,0.0811320307214188,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
59,6550.299761837371,,0.06723720125909416,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
60,6550.6119734824815,,0.08120451043392052,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
61,6549.740630441049,,0.07821110961508354,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
62,6550.6719902323075,,0.08238153507466689,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
63,6550.281527311968,,0.09951648130162087,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
64,6550.638031070386,,0.09352121574605676,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
65,6550.870348700069,,0.0943143711365769,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
66,6550.293515574636,,0.08314729969772447,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
67,6549.974748008767,,0.09618891633705298,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
68,6552.738308679025,,0.07766989077192073,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
69,6553.701221254618,,0.08370453236904989,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
70,6553.406378502372,,0.09461263868414493,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
71,6553.211100385128,,0.08014685542164471,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
72,6554.600370288494,,0.09951353690513515,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
73,6555.530471241643,,0.09244793254739928,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
74,6553.6745442072925,,0.09444343732674886,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
75,6553.82977904291,,0.08606686682407531,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
76,6551.684082916677,,0.08863803326719283,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
77,6551.506678459569,,0.07224432546465832,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
78,6551.469597779251,,0.08404244150129846,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
79,6548.282025157897,,0.08421965485776631,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
80,6551.0051043824515,,0.08731921991218722,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
81,6550.038143552127,,0.07576888220231894,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
82,6549.023482146744,,0.09110734573377982,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
83,6549.417081231758,,0.08422116266932918,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
84,6548.831817085045,,0.0871333801120137,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
85,6550.047252504401,,0.09128093897848825,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
86,6549.540528077438,,0.07318179678882578,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
87,6552.153273588766,,0.07177203802693403,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
88,6550.605210168496,,0.06271413042974606,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
89,6549.621719270678,,0.08889550542540653,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
90,6549.2465756006995,,0.09153088036603499,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
91,6549.905902189583,,0.09049198354610224,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
92,6551.118409889832,,0.09735405804862698,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
93,6549.482944890102,,0.09155946190277338,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
94,6552.101754733545,,0.09843409500720028,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
95,6552.015063979096,,0.0944324602042758,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
96,6551.506810193634,,0.0961914661985894,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
97,6550.842002345131,,0.08519860423770236,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
98,6550.212182592868,,0.07791858510062084,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
99,6550.208055752761,,0.09338285681750699,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
100,6549.16809875459,,0.09238114441235348,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
101,6549.662284504482,,0.09076351799299799,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
102,6549.13720612332,,0.08887375578676526,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
103,6548.986324241143,,0.07650943699900924,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
104,6548.624351350158,,0.08674868262240405,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
105,6546.9186003875,,0.09257293962221301,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
106,6547.295522001963,,0.06863708998491914,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
107,6548.422430741572,,0.09183361983933044,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
108,6550.185644260448,,0.08207350012789733,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
109,6551.45138908648,,0.10418632827198747,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
110,6551.260435102173,,0.09654400015766658,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
111,6550.742329405677,,0.10416475818418737,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
112,6549.009706423971,,0.10272992298694858,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
113,6547.733997401172,,0.10956887079332898,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
114,6548.261813304878,,0.0806642017162211,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
115,6546.604304502847,,0.10092985048313104,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
116,6546.244066383333,,0.0839339421224169,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
117,6546.73254763262,,0.07087222920903617,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
118,6546.997984234549,,0.09163360642928003,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
119,6548.06716538551,,0.10725779666592312,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
120,6547.419971407885,,0.10692686246896464,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
121,6548.217877529241,,0.08470982191342744,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
122,6547.3883344484675,,0.07486151253024036,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
123,6551.114673703474,,0.09120372247639585,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
124,6550.964105248304,,0.08823422383081204,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
125,6550.570398082544,,0.09247253442115862,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
126,6546.257810969266,,0.08044422955202876,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
127,6546.0852807567735,,0.08290600872989115,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
128,6545.049725844193,,0.07775713270960094,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
129,6544.455470680221,,0.09021273727669053,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
130,6546.233199286954,,0.08396556306355203,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
131,6546.441629818101,,0.07817424081188132,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
132,6547.453179955804,,0.07509182724822455,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
133,6549.53086862113,,0.08580645223691877,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
134,6549.633858602641,,0.09137995853281211,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
135,6548.058526907261,,0.08949588411255885,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
136,6548.349131033704,,0.09951330303413669,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
137,6550.970785406435,,0.09602224333714411,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
138,6550.5227711721445,,0.07314453116882265,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
139,6552.393608321463,,0.07752119845236954,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
140,6551.254477832981,,0.07957477700032803,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
141,6551.615093318353,,0.08695406467027716,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
142,6551.825018114587,,0.08244577292313636,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
143,6552.431862018775,,0.0779320984802062,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
144,6552.021277272244,,0.07625301568342908,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
145,6551.75397033921,,0.09625998325316557,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
146,6550.545388628369,,0.08535721554773928,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
147,6549.15594740359,,0.08247246815505423,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
148,6551.638629318479,,0.09467990885917933,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
149,6551.589843153986,,0.06559441561486107,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
150,6550.766535712533,,0.08962349689373723,1.0,168,168,STU_0047,nsga2,1,45.68812383292243
