generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5924.091577949757,,0.13091797806675556,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
43,5924.0766707059365,,0.12157010017520822,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
44,5924.709808430637,,0.09945183368725338,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
45,5924.758421215598,,0.08814202816087853,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
46,5924.140710526337,,0.1004709153592938,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
47,5924.3963048725145,,0.13849083523579275,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
48,5924.556696542254,,0.19326372608935805,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
49,5924.213384998095,,0.25913583346616964,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
50,5921.9998634446265,,0.163692207523643,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
51,5922.182328916834,,0.18309595003836376,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
52,5921.3027849761165,,0.11047855183026456,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
53,5921.197750475102,,0.112484155249929,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
54,5922.25256151642,,0.28701876631832396,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
55,5922.332626516742,,0.2885463679433204,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
56,5922.479384137841,,0.2848977982590311,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
57,5923.585414246082,,0.2227754973063592,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
58,5923.656120854214,,0.22642190932781864,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
59,5925.26770278211,,0.26523201231135984,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
60,5926.234816144941,,0.26289184443226893,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
61,5925.055847701445,,0.26470295113785364,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
62,5925.042405485299,,0.2314688318771983,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
63,5925.413736727257,,0.19465451336776068,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
64,5925.177741364966,,0.19458518331204236,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
65,5925.27298742296,,0.16995107170141624,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
66,5926.345279447449,,0.1795989565697088,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
67,5926.702906549089,,0.17872044346525584,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
68,5926.158241895645,,0.2519178824625242,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
69,5926.806141777375,,0.29472077557496,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
70,5927.100442868557,,0.2950594832815357,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
71,5928.749133066947,,0.27790207353198787,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
72,5927.224799021875,,0.12519822426045707,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
73,5929.505724672117,,0.13228085260047565,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
74,5929.499254608753,,0.2553343885145316,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
75,5929.380687870302,,0.2078272924040248,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
76,5929.149440782858,,0.24644037741677505,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
77,5929.626389915421,,0.18923027699550285,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
78,5929.980723300027,,0.21070561164514304,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
79,5929.38039576781,,0.0955539371380687,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
80,5929.692853763101,,0.10512479478689565,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
81,5929.294412937223,,0.10987824869091073,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
82,5929.773573475544,,0.28276823225283926,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
83,5928.503879266952,,0.298704332548891,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
84,5927.569277532239,,0.28686849372497214,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
85,5929.29047954015,,0.2892767488860427,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
86,5929.413352517249,,0.22905367078230388,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
87,5929.193996862845,,0.22745832178092049,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
88,5928.676207714349,,0.3002917356089052,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
89,5929.580786044899,,0.22370052922776726,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
90,5929.701374924476,,0.221258726476331,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
91,5929.148711490612,,0.21156671220936732,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
92,5928.994330595333,,0.16574834764693366,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
93,5928.280081395581,,0.21162132611099205,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
94,5929.686682901214,,0.22918742692166727,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
95,5929.038394948973,,0.23629886052738164,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
96,5928.460474943975,,0.2794291225828614,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
97,5928.335249838486,,0.2792854543942255,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
98,5928.81450322081,,0.2741083415826366,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
99,5929.63217369283,,0.2744831663027939,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
100,5929.621370650747,,0.27509583212712235,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
101,5929.309632440212,,0.25024987576355867,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
102,5929.0769020808675,,0.129918149751223,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
103,5929.221575569144,,0.10763180868755912,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
104,5928.895839769621,,0.10261268432175497,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
105,5928.105965684864,,0.1168533819566135,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
106,5928.126979881959,,0.09628820798600089,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
107,5928.572984593799,,0.19122363798774447,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
108,5928.622048913986,,0.18191428288568232,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
109,5928.444862900184,,0.19687377604811346,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
110,5928.20259980827,,0.1820347152715575,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
111,5927.942211893224,,0.22614686690769725,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
112,5928.036944586699,,0.23361107520559496,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
113,5928.01594835896,,0.23154515956368257,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
114,5927.78789421498,,0.23744394786842488,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
115,5929.193882149111,,0.22866336451301011,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
116,5929.32069611708,,0.13865258193926086,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
117,5929.952078694887,,0.13528948980093353,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
118,5929.428067263544,,0.15433077673838308,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
119,5929.761663054339,,0.1624634596292913,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
120,5930.18049125832,,0.16450968356379086,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
121,5929.640220446756,,0.15613237088288756,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
122,5930.444101190069,,0.1366777663422506,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
123,5930.4641177672,,0.1467951704675788,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
124,5929.973930045693,,0.1354844858849256,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
125,5929.027120959621,,0.10905879829930537,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
126,5928.705994895358,,0.22264203724123358,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
127,5928.720953326756,,0.12278811006641054,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
128,5928.411720535711,,0.2509489977571844,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
129,5929.427572667748,,0.22562864878215855,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
130,5930.241239759616,,0.2240434629687991,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
131,5930.386960907266,,0.2226977449461421,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
132,5930.895885629932,,0.20540436963608302,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
133,5929.15579141914,,0.20551490352579854,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
134,5929.125978523684,,0.20740871622761556,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
135,5929.834536586237,,0.22003532828612937,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
136,5929.2120939890665,,0.17253942882681036,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
137,5929.291934708181,,0.13776364888798945,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
138,5928.244831955188,,0.11137276096165534,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
139,5928.268613772241,,0.2980715460796649,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
140,5929.441854578996,,0.1335387670649819,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
141,5929.119646908082,,0.11938084684550503,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
142,5928.988007225213,,0.1636439061190283,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
143,5929.238534749185,,0.12975255031097369,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
144,5928.847773786475,,0.13941523216616608,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
145,5929.34264917983,,0.18306689669528803,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
146,5929.300865231967,,0.16408712860327063,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
147,5929.1653316375605,,0.16388613586402537,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
148,5931.163913449918,,0.14065300308497594,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
149,5930.640280709042,,0.1244323764254478,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
150,5930.769019308253,,0.16213064028394578,1.0,170,170,STU_0433,nsga3,27,50.36785691604018
